Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
511.47,521.55,503.28,516.09,1071871,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-10
516.09,537.75,514.19,533.99,1179025,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-11
529.84,538.68,525.71,535.82,714372,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-14
534.61,536.55,528.0,529.36,927069,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-15
537.11,544.0,534.13,537.51,1381558,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-16
530.08,544.76,530.08,540.39,1102427,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-17
540.0,540.0,526.45,531.33,1342948,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-21
484.75,494.2,450.13,464.08,4788433,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-22
466.67,478.82,460.36,472.65,1929171,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-23
469.56,471.24,462.48,463.07,1805297,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-24
465.3,473.49,458.35,473.2,1329484,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-25
475.55,487.0,475.55,483.31,1817329,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-28
483.79,487.12,480.0,482.1,977355,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-29
484.09,487.82,475.54,486.5,1312646,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-04-30
485.17,488.17,482.09,486.67,1194027,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-01
492.72,498.53,478.77,491.42,1728644,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-02
493.58,496.21,489.48,493.33,830409,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-05
491.48,493.09,484.98,487.48,655190,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-06
486.73,488.7,481.0,486.04,875412,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-07
486.68,489.84,483.63,484.37,920966,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-08
484.86,485.12,475.88,482.62,639686,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-09
479.95,482.79,471.55,479.16,1292098,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-12
478.7,479.98,470.63,470.67,883925,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-13
461.38,465.0,453.01,456.3,1272823,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-14
461.44,470.89,459.25,469.05,1116163,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-15
469.61,473.56,466.38,473.17,1148389,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-16
476.12,476.12,469.28,471.12,959074,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-19
469.89,477.87,469.89,476.6,1001786,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-20
481.11,481.11,472.34,473.9,902975,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-21
471.53,475.65,468.98,472.88,922364,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-22
472.07,472.97,468.29,471.46,679237,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-23
471.62,475.66,470.3,475.47,868705,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-27
477.74,478.09,473.7,475.32,924352,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-28
471.18,480.25,468.5,479.39,864033,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-29
480.0,485.99,475.06,484.77,1304485,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-05-30
481.13,483.85,478.92,483.38,765350,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-02
483.0,488.63,481.75,488.22,578461,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-03
490.0,495.9,488.05,491.29,766889,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-04
492.95,492.95,484.53,488.12,634320,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-05
488.59,491.43,486.56,489.41,372476,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-06
490.0,492.11,483.76,491.36,617716,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-09
491.53,491.53,486.64,488.8,535908,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-10
483.57,488.71,472.02,488.46,895249,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-11
488.82,497.32,487.94,497.13,635177,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-12
504.0,519.43,503.2,516.72,1843953,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-13
510.81,515.0,495.58,497.52,1168662,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-16
502.0,505.85,498.06,503.97,764299,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-17
504.42,506.6,493.58,494.65,792680,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-18
496.62,499.86,488.0,497.7,916352,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-20
500.81,508.32,496.44,499.67,978833,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-23
494.8,495.12,481.28,484.0,930618,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-24
488.0,488.46,483.84,486.92,724829,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-25
489.19,497.04,487.68,493.66,876453,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-26
490.95,494.68,489.26,494.0,874362,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-27
495.31,501.08,493.96,499.98,644139,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-06-30
499.95,504.81,496.38,503.53,651573,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-01
493.0,499.02,489.52,498.9,817524,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-02
500.26,505.19,498.61,504.2,381821,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-03
506.2,509.6,503.2,507.92,653555,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-07
501.0,506.93,500.84,504.85,669571,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-08
505.81,508.4,502.3,507.94,608961,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-09
506.55,514.93,504.98,513.87,624131,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-10
513.7,515.2,508.02,514.6,748973,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-11
517.0,523.76,513.33,521.11,790441,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-14
519.4,523.46,516.15,516.82,539574,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-15
516.84,520.78,514.06,519.7,483661,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-16
519.0,525.52,518.64,523.83,621049,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-17
523.35,528.27,515.64,519.04,874064,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-18
518.31,523.98,514.39,515.29,832867,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-21
536.01,567.12,535.52,563.79,2395123,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-22
562.35,568.67,551.8,568.5,1251078,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-23
568.25,576.86,566.58,568.48,974954,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-24
568.0,570.16,563.3,569.74,635756,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-25
569.24,570.0,563.64,568.62,679713,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-28
571.4,573.3,568.19,573.22,682782,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-29
572.94,573.81,568.71,572.81,661769,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-30
572.0,577.38,568.89,576.61,850666,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-07-31
577.14,587.88,572.95,586.44,1006502,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-01
585.69,592.16,584.12,589.75,970347,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-04
590.22,594.68,586.01,589.95,905822,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-05
590.0,593.48,586.7,589.29,992555,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-06
583.21,588.23,580.0,587.38,626641,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-07
587.71,591.07,579.15,581.11,749480,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-08
579.81,583.78,575.45,580.24,744795,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-11
579.21,581.62,577.62,580.8,643893,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-12
582.49,586.89,576.22,582.09,745676,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-13
583.89,585.28,580.93,583.72,543334,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-14
583.41,586.75,580.92,583.96,667579,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-15
587.47,592.22,583.54,584.82,922401,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-18
584.0,589.48,582.22,586.23,470841,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-19
589.84,595.32,587.77,592.54,610481,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-20
593.0,598.83,591.31,597.21,610288,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-21
599.79,600.99,591.37,592.44,616735,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-22
592.0,595.4,586.05,586.74,478197,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-25
588.39,595.85,588.12,593.02,1002304,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-26
594.55,594.55,585.04,586.61,679475,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-27
586.61,587.94,580.9,587.9,479159,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-28
587.9,591.57,587.08,590.04,528588,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-08-29
591.88,596.16,585.26,589.32,635899,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-02
586.53,588.0,577.69,581.01,463170,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-03
581.71,581.94,576.0,579.76,505548,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-04
579.34,581.16,574.82,580.8,633710,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-05
574.99,582.13,571.36,581.9,814129,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-08
580.46,580.49,571.44,571.63,482591,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-09
571.24,580.84,570.0,579.87,547458,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-10
579.31,585.76,578.0,582.95,901131,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-11
582.34,583.13,575.18,575.96,717913,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-12
574.0,576.47,571.12,574.54,804620,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-15
578.0,587.24,575.95,579.36,1104597,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-16
579.1,585.0,576.39,577.08,790271,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-17
572.0,576.98,568.32,573.75,798950,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-18
571.91,576.15,565.5,573.03,1478380,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-19
573.69,577.65,570.26,576.15,566750,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-22
576.0,580.66,571.08,577.08,656281,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-23
580.64,589.6,577.0,586.27,784174,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-24
590.0,593.75,582.48,585.77,1074102,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-25
589.49,594.96,586.85,594.52,511016,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-26
598.31,604.12,591.51,593.99,777141,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-29
593.1,610.12,593.1,609.32,803097,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-09-30
607.22,610.85,603.01,605.42,558360,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-01
603.8,607.26,601.96,605.01,453946,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-02
607.0,610.64,605.3,609.54,435952,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-03
609.12,619.71,609.0,618.52,540307,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-06
622.85,627.81,618.4,621.63,838233,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-07
630.0,638.54,625.55,637.95,939163,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-08
638.0,640.9,631.37,635.01,1007665,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-09
633.36,635.24,619.41,623.49,660101,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-10
619.97,624.05,616.9,618.88,452758,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-13
619.48,627.41,618.07,626.93,437591,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-14
625.05,627.05,600.08,608.93,666900,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-15
611.0,611.8,597.6,598.98,781930,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-16
597.0,601.64,591.68,594.5,825196,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-17
599.66,602.9,596.21,602.0,1084102,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-20
589.96,604.89,571.36,599.35,1750875,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-21
597.07,605.96,595.65,596.48,1122830,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-22
599.73,609.82,598.01,605.74,655583,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-23
606.35,608.5,597.08,605.58,564828,0.0,0.0,NOC,Northrop Grumman,Industrials,Aerospace & Defense,2025-10-24
604.87,605.65,595.0,595.95,501200,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-10-27
594.5,598.95,591.24,595.05,714700,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-10-28
590.0,594.22,582.51,584.99,723200,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-10-29
585.94,591.73,577.74,578.6,1102800,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-10-30
579.15,586.63,575.82,583.45,840200,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-10-31
580.44,581.19,571.68,575.41,657800,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-03
574.49,579.59,568.4,577.14,494200,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-04
572.77,579.53,569.74,570.5,535800,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-05
570.0,578.04,569.95,571.96,610700,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-06
571.97,571.97,562.44,568.61,646000,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-07
564.8,567.06,557.39,562.98,1075600,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-10
564.48,570.79,559.0,566.74,743300,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-11
565.18,569.15,558.4,558.57,669600,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-12
563.24,563.41,556.84,558.0,828402,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-13
557.75,562.03,553.365,558.0,742576,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-14
559.98,563.08,556.29,563.03,913005,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-17
565.0,573.305,564.175,566.76,1047053,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-18
560.39,567.2,557.46,565.0,665424,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-19
570.88,573.2632,563.51,567.35,688174,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-20
568.28,571.67,563.08,566.7,943949,0.0,0.0,NOC,Northrop Grumman Corporation,Industrials,Aerospace & Defense,2025-11-21
