Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
320.16,322.19,317.18,321.56,1575130,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-16
318.77,322.27,317.41,320.3,1510674,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-19
316.96,321.0,315.36,320.55,1374232,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-20
317.37,322.64,316.31,317.55,1869690,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-21
315.5,318.6,313.91,316.63,1481096,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-22
312.04,317.28,311.64,315.51,1010566,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-23
319.46,323.28,318.1,323.08,1446709,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-27
322.87,323.39,284.3,288.61,7018683,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-28
293.11,294.13,276.61,284.5,6282229,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-29
284.43,288.21,280.34,287.07,2901854,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-05-30
286.76,292.87,285.48,292.53,1993355,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-02
289.12,294.81,289.12,293.33,1617618,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-03
293.91,296.09,291.62,294.4,1430628,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-04
294.4,302.0,294.4,296.29,1904766,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-05
299.34,299.64,295.65,296.95,1365843,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-06
307.58,310.95,301.52,301.66,2517418,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-09
302.41,306.08,300.46,305.69,1603667,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-10
306.0,309.39,302.45,307.2,1259707,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-11
306.4,310.0,306.1,307.85,1012783,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-12
302.0,305.3,299.62,300.0,1188950,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-13
300.69,302.4,297.03,300.81,1697079,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-16
299.79,304.44,298.13,299.0,1130561,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-17
297.78,300.1,295.61,296.84,1221116,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-18
299.63,300.76,293.84,295.4,2373325,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-20
294.33,295.82,289.69,293.56,2134880,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-23
295.85,297.14,293.61,296.8,1906386,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-24
297.83,301.26,295.33,297.53,1736796,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-25
299.0,303.87,298.33,303.69,2128233,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-26
307.03,315.9,304.29,305.2,2331778,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-27
306.12,310.12,305.21,308.15,1748252,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-06-30
306.35,310.99,304.73,309.46,1332210,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-01
307.23,312.75,306.0,310.95,1164871,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-02
326.47,330.09,321.38,326.81,2274830,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-03
326.81,327.98,318.8,320.3,1824445,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-07
322.12,323.7,319.02,323.28,2022887,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-08
324.14,325.54,320.54,322.91,1092525,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-09
325.26,325.26,318.2,322.66,1463741,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-10
321.57,324.32,318.16,320.6,1201776,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-11
320.13,320.97,314.7,317.49,1863085,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-14
319.84,324.49,317.67,318.04,1447559,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-15
318.7,318.7,311.08,314.58,1595846,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-16
313.08,321.23,311.45,320.86,1276061,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-17
321.37,322.15,315.04,315.57,1391024,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-18
315.04,318.83,315.04,316.32,1042247,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-21
317.54,321.69,313.0,319.6,1211417,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-22
320.48,326.52,318.49,326.46,1524023,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-23
325.56,327.5,324.37,324.64,1649843,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-24
325.0,335.16,324.5,332.19,2718308,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-25
334.48,335.0,328.46,333.76,2682369,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-28
355.0,370.61,353.0,366.26,4666680,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-29
367.49,374.05,363.75,371.03,3894030,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-30
371.52,376.44,363.47,364.57,3012745,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-07-31
358.0,360.31,353.01,356.97,2070357,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-01
358.78,364.89,355.63,364.88,1841948,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-04
366.2,369.14,357.7,360.5,1682437,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-05
361.86,364.07,358.7,360.16,1058804,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-06
363.02,365.4,349.66,354.33,1526700,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-07
356.43,357.59,351.5,352.06,1373176,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-08
352.08,354.16,346.77,349.09,1624559,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-11
349.09,353.66,345.48,353.61,1263284,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-12
356.04,356.4,346.09,349.12,1208629,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-13
348.33,350.0,346.28,348.92,1220379,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-14
349.05,351.03,344.79,349.88,1567784,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-15
349.28,356.91,348.06,356.25,1496194,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-18
354.0,355.5,346.06,346.88,1825343,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-19
346.2,346.44,339.62,345.45,1779917,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-20
343.46,348.84,343.46,347.57,1038313,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-21
348.54,354.96,346.79,349.63,1198435,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-22
347.0,349.05,344.66,345.19,1022437,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-25
344.14,345.56,343.14,344.03,1718735,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-26
345.0,347.68,343.11,346.88,1069981,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-27
347.72,355.49,347.72,354.29,1081597,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-28
353.6,355.23,346.19,350.43,1304294,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-08-29
343.95,346.86,340.67,342.81,1202504,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-02
340.88,347.43,340.57,347.32,1141449,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-03
346.93,350.12,344.43,349.33,905658,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-04
353.02,355.3,345.88,351.01,1115965,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-05
353.67,361.36,353.0,360.64,1773447,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-08
362.0,362.71,356.4,361.77,1271816,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-09
348.5,348.53,326.35,338.53,5847753,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-10
342.36,357.76,338.9,354.7,3571615,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-11
353.46,355.06,342.09,343.48,1616973,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-12
343.17,352.0,342.26,351.52,1405348,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-15
350.17,352.57,347.94,349.01,1459143,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-16
349.88,349.88,341.2,347.27,1671830,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-17
359.5,366.05,356.43,364.88,1762833,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-18
367.26,374.3,365.52,373.35,5005069,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-19
370.0,373.9,364.7,373.37,1620319,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-22
370.98,371.84,363.98,366.3,1528127,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-23
366.71,366.71,355.8,356.96,1656035,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-24
352.52,355.03,350.03,351.06,1921357,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-25
349.92,351.09,346.99,350.11,1299435,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-26
352.88,352.88,347.81,348.52,1207820,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-29
349.2,352.05,346.92,351.26,1195417,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-09-30
348.27,355.15,347.41,351.97,1156795,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-01
354.55,355.14,346.35,347.24,1649871,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-02
347.24,353.15,345.0,347.27,1056334,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-03
350.0,354.85,350.0,353.36,1441237,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-06
352.7,353.33,342.08,345.48,949557,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-07
346.07,354.26,346.07,350.0,1292909,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-08
348.25,348.77,343.58,348.67,1227307,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-09
348.1,350.26,325.86,327.0,2156104,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-10
329.75,334.2,324.94,332.23,1724191,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-13
324.5,329.85,318.02,325.75,1602928,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-14
330.65,330.65,321.39,324.1,1599584,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-15
326.18,327.05,320.08,324.25,1788568,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-16
322.59,328.21,320.0,326.12,1481818,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-17
327.79,331.12,326.39,329.64,1458433,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-20
327.53,335.12,327.11,333.45,1258822,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-21
333.44,336.5,326.16,330.51,1996692,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-22
329.3,338.18,327.62,337.27,1533685,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-23
339.76,351.13,339.76,345.1,1855786,0.0,0.0,CDNS,Cadence Design Systems,Information Technology,Application Software,2025-10-24
357.53,357.53,346.0,351.4,4236500,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-10-27
339.01,348.08,327.17,341.3,3216000,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-10-28
337.3,347.0,334.0,341.43,2412600,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-10-29
340.0,342.2,333.41,336.09,1559500,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-10-30
338.73,340.73,336.22,338.69,1429800,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-10-31
341.71,341.71,331.0,335.41,1469100,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-03
330.06,336.06,325.59,333.22,3048000,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-04
331.95,332.56,324.23,327.63,2229600,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-05
324.94,327.26,318.57,324.45,3178000,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-06
324.49,326.61,319.19,325.05,1612800,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-07
326.56,330.84,323.32,328.94,2008200,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-10
326.53,326.79,316.22,318.51,1905500,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-11
320.93,321.63,314.76,315.54,1649900,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-12
314.89,317.47,312.99,315.99,1773613,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-13
311.85,319.65,310.65,314.93,1363911,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-14
313.54,315.83,309.64,311.29,1519933,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-17
307.725,310.3376,302.14,303.21,2026049,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-18
304.21,310.12,302.4301,306.76,1435035,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-19
312.145,316.71,301.63,302.14,1570529,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-20
301.92,303.9031,295.18,300.58,1748375,0.0,0.0,CDNS,"Cadence Design Systems, Inc.",Technology,Software - Application,2025-11-21
