Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
84.6,85.17,83.93,84.15,2622312,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-26
84.2,84.9,83.92,83.99,4637229,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-27
84.24,84.45,82.34,83.33,5554414,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-02-28
83.84,84.34,82.95,83.51,3099502,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-03
83.48,84.5,82.63,83.74,5145463,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-04
83.5,84.61,83.15,84.28,3181411,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-05
84.04,84.14,82.71,83.56,3732893,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-06
82.66,83.58,81.6,83.23,5747969,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-07
83.41,87.03,83.03,84.0,9939980,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-10
83.53,83.78,81.9,82.47,4363581,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-11
82.06,82.19,79.14,79.5,4800996,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-12
79.38,79.64,77.79,78.34,3601145,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-13
78.95,79.26,78.1,79.12,3753975,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-14
78.99,80.53,78.77,80.02,2862475,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-17
80.0,80.0,78.78,79.58,2584212,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-18
79.84,80.26,79.13,79.66,3561988,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-19
78.05,78.25,76.28,77.21,5402213,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-20
76.41,76.95,75.5,76.42,9505345,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-21
77.29,78.03,76.87,77.94,4603728,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-24
78.55,80.52,78.47,78.82,5215030,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-25
78.55,79.39,77.67,77.85,3833172,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-26
77.81,78.18,77.24,77.58,3251596,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-27
77.67,77.99,75.55,75.9,3781781,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-28
75.25,76.72,75.24,76.5,3590444,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-03-31
76.37,76.88,75.74,76.45,3152607,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-01
75.69,77.0,75.69,76.73,2550124,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-02
75.0,75.65,73.09,73.27,3836124,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-03
72.03,72.75,68.56,68.74,6161708,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-04
67.0,69.57,65.52,67.38,8399205,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-07
68.5,69.25,65.66,66.47,4740512,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-08
65.98,73.21,65.64,72.89,7073497,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-09
71.32,71.78,67.83,69.5,4617376,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-10
69.52,70.34,67.86,70.17,3195183,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-11
71.15,71.92,70.07,70.81,2623174,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-14
70.99,71.57,70.76,71.26,5622890,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-15
70.34,71.73,69.58,70.01,3164255,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-16
70.25,70.25,69.17,69.44,3091360,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-17
69.32,69.32,67.18,68.06,2214663,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-21
68.95,69.82,68.69,69.73,2880991,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-22
71.33,72.86,70.72,71.03,4969964,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-23
70.72,72.33,70.69,72.12,4130320,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-24
71.83,72.47,71.5,72.17,2906588,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-25
72.06,73.34,71.72,72.58,3363998,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-28
72.11,73.83,71.86,73.29,3471076,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-29
72.56,73.75,71.8,73.57,4769108,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-04-30
76.71,77.47,75.15,75.23,7356545,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-01
76.29,77.84,76.09,77.7,5330494,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-02
77.37,78.75,77.34,77.91,3028673,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-05
77.12,78.24,76.75,77.64,2491921,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-06
77.75,78.37,77.23,77.93,3682989,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-07
78.55,80.03,78.32,79.21,2870544,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-08
79.29,79.75,78.98,79.17,3665803,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-09
81.44,81.89,80.6,81.81,3264292,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-12
81.82,82.04,81.08,81.27,2732310,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-13
80.87,81.06,80.15,80.36,2504368,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-14
80.32,81.78,80.0,81.36,2911782,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-15
80.47,81.5,79.52,81.44,5603561,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-16
80.88,81.92,80.23,81.57,2585381,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-19
81.37,81.63,80.68,80.99,2790109,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-20
80.41,81.24,79.9,79.99,3562081,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-21
79.88,80.67,79.25,79.9,2917487,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-22
78.92,79.47,78.48,79.12,2243158,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-23
80.05,80.82,79.48,80.64,2752715,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-27
80.64,80.98,80.19,80.46,2445197,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-28
80.82,81.0,79.91,80.65,2837221,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-29
80.33,81.23,79.9,80.99,9241307,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-05-30
80.24,80.33,79.47,80.27,3201966,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-02
80.27,80.66,79.94,80.32,3873910,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-03
80.3,80.68,79.74,79.74,2106941,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-04
80.07,80.28,79.1,79.32,3195555,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-05
80.03,80.47,79.76,80.28,2510415,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-06
80.28,81.03,80.11,80.47,2385975,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-09
80.61,81.51,80.61,81.05,1851527,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-10
81.27,81.49,80.37,80.65,2763698,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-11
80.23,80.74,79.95,80.46,1930377,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-12
79.76,80.0,78.76,78.95,2469269,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-13
79.35,80.25,79.35,80.15,5398650,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-16
79.88,80.6,79.55,79.71,2798625,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-17
79.85,79.91,78.84,79.14,2915885,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-18
79.19,79.19,75.25,75.47,11686498,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-20
75.8,76.78,75.41,76.72,4741532,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-23
77.35,77.72,76.79,77.59,4588468,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-24
77.82,78.09,76.8,76.98,2314260,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-25
77.39,77.95,77.13,77.59,2957023,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-26
77.59,78.2,76.89,77.74,3968900,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-27
77.79,78.32,77.56,78.03,2704652,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-06-30
78.03,80.79,77.88,80.44,4900490,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-01
80.3,80.53,79.31,80.25,3594600,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-02
80.46,81.32,80.02,80.98,1777039,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-03
80.93,81.6,80.2,80.46,2091380,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-07
80.65,81.47,80.35,80.71,1965829,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-08
80.9,81.04,79.4,79.95,1935957,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-09
79.26,79.44,76.41,76.73,4752287,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-10
76.19,76.51,75.29,75.36,2673338,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-11
75.31,75.89,74.89,75.39,2598363,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-14
75.42,75.78,74.29,74.31,2481868,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-15
74.46,75.05,73.96,74.83,2939304,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-16
75.48,75.59,74.76,75.56,3831113,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-17
77.0,77.0,75.19,75.68,4901787,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-18
76.06,76.11,75.32,75.42,1973481,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-21
75.66,76.9,75.39,76.8,2738914,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-22
77.0,77.58,76.87,77.19,2508778,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-23
76.92,76.92,75.66,76.73,4499341,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-24
76.92,76.92,76.06,76.67,2549982,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-25
76.67,76.8,75.27,75.42,3184397,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-28
75.79,75.97,74.84,74.91,5895813,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-29
75.0,75.74,73.11,73.53,5283707,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-30
73.36,75.0,71.49,71.76,10133825,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-07-31
71.46,72.27,70.01,70.59,5356613,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-01
71.12,71.77,70.88,71.26,5344721,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-04
71.26,71.38,69.76,69.9,5368986,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-05
70.29,71.1,69.83,70.89,4801105,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-06
71.31,71.87,68.76,69.12,5065614,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-07
69.18,69.9,68.89,69.58,2770893,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-08
69.6,70.48,68.87,69.15,4548027,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-11
69.2,69.68,67.95,68.77,6105891,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-12
69.07,70.48,68.84,70.42,6890055,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-13
70.07,70.22,69.23,69.37,2885736,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-14
69.6,70.18,69.35,70.0,3538846,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-15
69.56,70.49,69.45,70.1,2339462,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-18
70.38,71.27,70.09,70.86,3039091,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-19
70.92,71.7,70.45,70.49,3492851,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-20
70.18,71.15,69.84,71.08,2197512,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-21
71.57,73.09,71.38,72.37,3582631,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-22
72.41,72.48,71.37,72.16,3957320,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-25
72.0,72.66,71.57,71.68,4219770,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-26
71.73,72.4,71.46,72.31,3254315,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-27
72.48,72.48,71.58,71.72,3330418,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-28
71.56,72.36,71.5,72.25,2592388,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-08-29
71.42,72.38,71.3,71.78,3268371,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-02
71.43,71.85,70.9,71.82,3186572,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-03
71.82,71.84,70.37,71.45,3575175,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-04
71.59,72.91,70.66,71.82,3981942,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-05
71.71,71.76,69.72,71.19,5198827,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-08
71.29,71.66,70.27,70.78,3572442,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-09
70.58,70.78,68.89,69.16,4308749,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-10
69.44,70.62,69.02,70.55,4319718,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-11
70.36,70.54,69.1,69.17,4099275,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-12
69.17,69.34,67.91,68.59,4068642,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-15
68.83,69.39,68.46,69.17,3731564,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-16
69.48,70.98,69.31,70.03,4076170,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-17
70.21,70.41,69.82,70.26,3750461,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-18
70.58,70.58,65.17,66.94,14574973,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-19
67.01,68.73,66.74,68.16,6726039,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-22
68.0,68.43,67.54,67.67,3986051,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-23
67.67,68.87,67.59,68.36,4706337,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-24
68.13,68.28,66.23,66.67,4202589,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-25
66.72,67.55,66.19,66.98,3177744,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-26
67.25,67.39,66.56,67.08,3914004,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-29
66.91,67.61,66.61,67.07,4064510,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-09-30
66.8,67.59,65.75,66.53,4860640,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-01
66.48,67.11,66.24,67.0,2971212,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-02
67.0,67.81,66.79,67.66,2535141,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-03
67.76,68.22,67.14,67.8,3756059,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-06
67.85,68.41,67.6,67.94,4351820,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-07
68.32,68.58,67.59,68.4,3072667,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-08
68.75,68.81,68.03,68.61,3366667,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-09
68.77,69.0,65.76,65.8,3851540,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-10
66.3,66.75,65.61,66.34,4062936,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-13
65.8,67.69,65.6,67.27,4092322,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-14
67.83,67.83,66.5,66.75,2678603,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-15
66.95,66.95,65.15,65.47,4004461,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-16
65.58,66.27,65.33,66.08,3416265,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-17
66.3,67.11,66.12,66.7,2350358,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-20
66.83,68.99,66.81,68.77,3402580,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-21
68.74,69.43,68.33,68.36,3555934,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-22
68.32,68.38,67.11,68.03,4770827,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-23
68.52,68.84,67.81,67.86,4241838,0.0,0.0,CTSH,Cognizant,Information Technology,IT Consulting & Other Services,2025-10-24
67.86,68.19,67.42,68.05,4201700,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-10-27
67.83,68.4,67.42,67.82,6160300,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-10-28
75.18,75.67,71.12,71.69,10753600,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-10-29
71.69,73.14,70.81,72.19,7782900,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-10-30
71.95,73.41,71.17,72.88,5507200,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-10-31
72.88,73.5,71.26,72.73,5537700,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-03
72.71,73.89,72.49,72.81,6668700,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-04
72.74,74.91,72.74,74.66,6359600,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-05
74.77,75.0,71.8,72.83,4863500,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-06
72.75,73.64,72.62,73.2,5345000,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-07
73.59,74.11,72.0,72.88,4043300,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-10
72.86,73.58,72.33,73.13,4126200,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-11
73.58,74.45,73.27,74.2,4139400,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-12
73.68,74.76,73.465,73.56,4342145,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-13
73.35,73.67,72.53,72.62,3058135,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-14
72.49,73.06,71.1,71.17,3832063,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-17
70.94,71.98,70.45,71.75,4240726,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-18
71.97,72.83,71.72,72.29,3802862,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-19
73.04,73.335,71.69,72.35,4754080,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-20
72.76,76.665,72.66,75.98,7972971,0.0,0.0,CTSH,Cognizant Technology Solutions Corporation,Technology,Information Technology Services,2025-11-21
