Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
161.42,161.9,159.02,159.7,1486341,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-11
159.32,159.37,157.95,158.79,1565049,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-12
157.48,158.1,155.44,156.9,2090965,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-13
158.17,159.72,157.24,157.86,1753292,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-16
157.77,158.51,156.43,157.13,1388185,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-17
157.13,158.57,156.25,157.1,1476128,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-18
157.83,158.87,156.65,157.27,2806594,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-20
157.59,159.56,155.92,159.08,1340644,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-23
159.59,160.91,158.78,160.12,1559320,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-24
159.58,159.98,157.05,157.4,1380354,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-25
157.95,160.75,157.59,160.6,1788481,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-26
160.83,162.09,159.49,160.5,2028981,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-27
160.34,160.93,158.0,160.76,2060283,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-06-30
160.34,165.77,160.0,164.27,1772278,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-01
164.39,166.33,163.16,165.84,1589457,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-02
166.18,167.81,165.69,166.74,925335,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-03
165.97,167.9,164.23,165.04,1277557,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-07
164.27,165.53,163.16,163.45,1790509,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-08
164.62,164.74,162.92,162.93,1427089,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-09
162.99,164.65,162.76,163.45,1061560,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-10
162.0,162.42,160.96,161.75,1112345,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-11
161.33,162.56,160.7,162.43,1434023,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-14
162.94,162.94,159.33,159.93,1532417,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-15
160.74,161.91,159.35,161.47,1438915,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-16
161.69,163.18,161.35,162.73,1054221,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-17
162.9,163.81,162.05,162.86,950792,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-18
163.09,164.88,162.41,163.76,1502820,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-21
163.72,165.86,163.42,165.57,1654044,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-22
166.36,166.77,165.11,165.74,1040624,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-23
165.35,166.91,164.8,164.96,1339457,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-24
165.53,167.22,164.27,167.11,1374787,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-25
166.78,167.52,165.1,165.28,1090170,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-28
166.88,168.16,166.1,168.08,1125651,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-29
168.35,168.72,164.34,165.46,1085219,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-30
164.25,166.0,163.43,163.79,1739483,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-07-31
162.95,163.35,159.7,160.68,2149833,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-01
161.31,165.22,160.5,163.94,1847334,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-04
159.99,169.56,159.99,169.31,2645326,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-05
170.0,171.57,167.3,167.53,1844783,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-06
168.79,168.88,165.1,166.35,1399514,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-07
166.34,167.21,164.81,164.93,1109121,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-08
164.51,165.62,163.29,165.2,1191059,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-11
166.03,169.42,165.37,169.22,1242676,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-12
169.29,172.88,169.11,172.59,1660348,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-13
171.45,172.53,170.49,172.19,1889290,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-14
172.44,173.4,171.22,173.28,1581621,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-15
173.39,174.11,172.3,172.56,1187916,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-18
172.59,176.14,172.09,174.88,1907617,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-19
175.15,175.5,173.47,174.13,1017396,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-20
173.17,174.19,172.45,173.43,810930,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-21
174.96,177.9,174.08,176.56,1313821,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-22
176.58,177.44,175.94,176.41,1408367,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-25
176.37,177.8,176.0,176.83,2020294,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-26
176.62,178.62,176.4,178.17,1754568,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-27
179.0,179.54,177.08,179.36,1438713,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-28
180.0,180.98,179.42,180.66,1716898,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-08-29
177.47,179.22,177.01,178.87,2825709,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-02
178.66,180.25,177.84,179.86,1590543,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-03
180.82,181.92,179.7,181.52,2103736,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-04
182.8,184.78,180.81,182.25,1829543,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-05
181.77,182.93,180.11,182.55,2369331,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-08
179.44,180.38,178.15,179.39,1889550,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-09
178.91,179.86,177.99,179.23,2223263,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-10
179.99,184.16,179.66,183.9,1786347,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-11
183.9,184.5,182.1,182.47,1547341,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-12
182.21,184.24,181.25,183.76,1570899,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-15
183.28,184.06,181.24,181.52,1348631,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-16
181.54,184.15,180.67,181.56,1706379,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-17
182.0,182.84,178.68,180.09,1898592,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-18
180.36,182.3,180.04,180.72,7083297,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-19
179.74,181.43,178.39,181.14,1401884,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-22
180.72,184.67,180.62,184.13,1386246,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-23
184.07,184.68,182.48,183.13,1531219,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-24
183.09,183.78,182.48,182.61,1303584,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-25
182.82,185.88,182.22,185.39,1368244,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-26
185.47,186.34,184.82,185.85,1282580,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-29
186.17,188.14,185.3,187.67,1812189,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-09-30
187.66,188.43,184.4,185.76,1836462,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-01
185.76,185.79,183.88,185.01,1494098,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-02
185.19,187.25,184.68,185.23,1146548,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-03
184.44,185.25,179.15,179.17,1568133,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-06
179.24,179.72,177.33,178.92,1601064,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-07
177.83,178.36,176.94,178.23,1318523,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-08
178.72,179.29,177.48,178.84,923277,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-09
179.61,180.25,175.29,175.3,1621135,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-10
176.48,177.68,175.55,176.5,1123978,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-13
176.24,176.54,174.65,175.83,1528624,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-14
176.73,179.17,176.62,178.36,1409376,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-15
178.56,179.34,176.07,176.74,1069194,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-16
176.43,178.74,176.36,178.09,1045543,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-17
178.63,179.44,177.17,178.47,685347,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-20
178.65,180.67,178.07,178.72,1073328,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-21
180.02,181.06,178.82,179.98,919787,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-22
179.9,180.61,178.0,178.71,1168261,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-23
179.51,179.84,178.05,178.09,1229454,0.0,0.0,SPG,Simon Property Group,Real Estate,Retail REITs,2025-10-24
178.53,179.95,177.72,179.78,1005000,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-10-27
179.35,179.35,176.61,176.77,962300,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-10-28
175.69,176.58,172.39,173.64,2293400,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-10-29
174.02,175.66,173.12,173.35,1571500,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-10-30
173.57,176.46,172.19,175.76,1912300,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-10-31
174.46,177.7,173.8,176.67,1965500,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-11-03
178.06,185.02,178.06,182.59,2382100,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-11-04
182.86,184.13,181.35,181.4,1809900,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-11-05
181.54,182.56,179.79,180.74,1099500,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-11-06
181.45,183.69,180.7,183.6,1040800,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-11-07
184.38,184.82,182.3,182.94,1282300,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-11-10
183.86,185.68,183.86,185.0,1251700,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-11-11
184.34,185.37,183.77,183.81,1480000,0.0,0.0,SPG,"Simon Property Group, Inc.",Real Estate,REIT - Retail,2025-11-12
