Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
229.05,230.71,225.76,227.51,830551,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-20
228.0,230.66,225.44,228.68,2640988,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-21
230.29,234.02,230.29,231.9,654649,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-24
231.05,232.5,224.28,225.8,877970,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-25
226.1,226.82,222.73,224.91,704496,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-26
225.32,227.57,223.02,226.06,562146,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-27
224.52,224.75,219.76,222.2,496870,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-28
221.67,225.59,217.41,223.88,680854,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-03-31
224.54,224.54,218.59,220.16,527423,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-01
218.17,224.02,216.63,221.5,979286,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-02
218.98,221.37,215.79,219.97,857588,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-03
218.53,218.53,202.86,203.21,988374,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-04
200.93,210.89,195.0,201.47,1534998,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-07
205.37,206.2,188.35,190.39,909315,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-08
189.66,206.81,187.43,203.53,1291125,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-09
202.51,206.89,195.04,203.75,1264525,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-10
206.08,211.5,200.7,210.7,804963,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-11
213.58,213.58,208.87,212.67,660144,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-14
211.37,213.61,209.82,212.5,592381,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-15
212.09,214.62,207.52,209.13,954836,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-16
206.93,206.93,193.05,201.9,1684568,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-17
205.0,206.31,200.35,205.88,898842,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-21
208.06,216.98,207.24,215.13,1588808,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-22
217.63,223.09,213.76,218.18,1610030,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-23
218.11,219.27,199.89,210.59,2545612,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-24
214.7,214.76,209.38,214.55,905945,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-25
213.77,218.89,212.44,216.12,778813,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-28
216.06,217.59,213.26,213.46,649168,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-29
211.79,212.48,207.9,211.29,1611447,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-04-30
211.44,212.23,206.13,210.26,610996,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-01
214.36,215.05,209.24,211.29,661701,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-02
210.81,213.34,209.81,210.98,439820,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-05
210.24,210.85,204.78,205.36,672851,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-06
207.68,214.15,207.06,213.15,938856,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-07
214.9,221.42,213.82,214.74,672717,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-08
215.34,215.66,212.87,213.06,563301,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-09
218.25,220.94,214.67,219.46,666003,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-12
218.73,219.86,215.6,215.87,430041,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-13
216.49,216.49,206.39,206.69,660783,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-14
206.86,212.26,202.79,210.68,674907,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-15
211.5,216.68,208.68,216.64,620268,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-16
215.0,217.81,213.55,217.22,535650,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-19
217.22,217.36,213.44,215.43,445007,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-20
214.67,217.95,208.64,208.95,408612,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-21
207.35,209.26,206.26,208.49,447793,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-22
206.65,207.0,203.74,205.59,606097,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-23
209.64,211.2,207.86,211.02,559855,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-27
211.61,213.41,210.3,211.39,424164,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-28
213.26,213.84,209.86,210.46,582574,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-29
210.18,211.23,206.1,210.85,879574,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-05-30
207.91,210.66,206.48,209.39,440615,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-02
209.39,212.34,206.19,210.64,451615,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-03
211.45,213.74,210.74,211.43,548167,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-04
211.5,221.0,209.32,218.58,773273,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-05
218.3,225.21,218.3,224.69,976059,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-06
225.64,225.77,222.3,223.77,849617,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-09
226.72,230.27,224.0,227.7,757303,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-10
227.56,229.8,221.02,224.01,844615,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-11
223.01,226.54,222.32,224.91,396943,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-12
223.5,226.25,221.7,221.91,447466,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-13
221.65,225.44,219.62,224.3,545366,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-16
222.31,223.89,217.68,218.06,444411,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-17
217.89,220.66,216.3,217.95,598304,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-18
218.42,219.91,215.29,215.82,858025,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-20
214.31,218.16,213.5,216.7,437653,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-23
218.54,223.44,217.34,222.68,576029,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-24
223.07,223.77,219.99,221.02,627181,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-25
220.48,222.56,218.82,219.0,657876,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-26
218.95,220.07,215.66,218.87,1929272,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-27
219.62,221.74,216.3,218.8,666743,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-06-30
218.8,226.8,216.3,222.42,669081,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-01
223.0,224.15,218.78,221.22,501323,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-02
222.15,224.4,220.34,222.26,370767,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-03
222.47,225.46,219.98,221.48,400415,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-07
222.0,222.61,219.6,220.48,645408,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-08
220.16,226.64,220.16,226.18,634457,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-09
226.14,233.84,225.96,229.23,669903,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-10
228.58,228.58,225.42,227.18,465469,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-11
225.57,226.6,221.51,224.49,341080,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-14
225.93,226.5,220.42,221.05,517536,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-15
222.38,224.72,219.46,224.38,365692,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-16
224.54,226.03,221.4,221.59,532411,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-17
222.69,222.69,206.8,210.89,1473787,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-18
210.82,213.44,208.71,210.08,688485,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-21
211.5,218.9,211.1,218.9,786063,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-22
221.6,230.0,221.5,227.31,1126698,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-23
281.86,291.0,270.59,279.1,2765222,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-24
279.1,279.63,261.0,263.51,1493190,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-25
261.03,262.33,256.67,257.76,1333124,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-28
256.23,258.15,251.47,252.94,953315,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-29
253.07,254.04,248.1,249.21,648656,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-30
246.47,247.4,237.66,239.26,985674,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-07-31
239.26,241.02,234.93,239.26,644194,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-01
238.58,239.51,236.9,238.39,505903,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-04
239.17,241.14,237.06,238.86,788928,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-05
237.09,239.42,233.67,237.28,534607,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-06
245.01,250.38,238.86,240.54,791191,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-07
238.18,241.96,237.93,240.98,445204,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-08
241.14,244.36,239.82,240.33,390629,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-11
238.49,241.94,237.18,239.9,364503,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-12
240.71,246.62,239.25,246.22,445536,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-13
246.96,247.23,244.0,246.2,365816,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-14
247.76,250.18,245.03,246.2,781013,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-15
246.19,246.19,243.06,243.09,564187,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-18
244.38,250.2,243.56,246.99,648654,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-19
247.01,249.54,245.17,246.38,604757,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-20
245.03,245.03,241.5,242.63,351705,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-21
244.77,248.41,242.72,247.85,503628,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-22
248.6,249.63,245.53,247.21,435287,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-25
246.74,247.05,243.3,244.5,492557,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-26
244.03,246.95,244.03,245.97,292347,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-27
245.12,248.66,242.6,245.45,784142,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-28
246.03,248.21,244.07,246.95,462981,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-08-29
246.79,248.19,241.64,243.74,405590,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-02
242.85,248.97,242.73,248.95,660886,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-03
247.88,249.78,243.62,247.54,621318,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-04
247.11,251.65,247.11,250.73,408369,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-05
249.56,254.27,248.88,253.15,445278,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-08
252.73,253.78,250.28,252.04,445970,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-09
250.62,255.95,249.94,255.22,822005,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-10
256.6,264.06,253.82,263.74,1032935,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-11
260.92,263.15,253.38,253.5,746174,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-12
257.05,258.62,255.17,257.53,543982,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-15
255.09,258.81,254.35,258.35,436173,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-16
258.65,262.23,256.35,256.64,515017,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-17
256.76,258.21,250.44,254.98,633748,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-18
254.79,256.22,251.67,254.85,1297599,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-19
253.44,254.74,250.62,252.22,473262,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-22
251.43,254.02,250.0,250.8,449446,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-23
249.76,261.4,249.76,259.94,1166267,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-24
258.64,258.64,252.69,254.48,745000,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-25
254.99,262.9,254.76,261.52,591942,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-26
261.78,262.08,258.17,260.32,589083,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-29
260.72,264.29,259.7,262.33,587762,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-09-30
264.22,273.11,261.32,271.42,888363,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-01
269.52,274.48,268.14,273.16,562447,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-02
273.65,277.08,270.79,272.56,532434,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-03
271.44,271.49,266.33,268.07,586436,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-06
269.14,269.82,264.46,265.97,497610,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-07
266.82,268.14,263.93,267.93,584966,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-08
267.75,269.5,263.42,263.58,487411,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-09
264.92,264.92,257.5,261.77,595229,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-10
262.42,265.66,262.14,262.47,454552,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-13
261.61,263.22,260.58,261.17,520742,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-14
261.34,266.35,260.54,262.95,605179,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-15
264.85,269.42,260.12,267.19,771399,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-16
264.68,270.61,264.68,270.6,685134,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-17
271.3,275.11,270.91,274.9,485278,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-20
277.58,282.02,274.43,279.39,795094,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-21
277.38,283.54,276.02,277.0,1213746,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-22
301.06,322.34,300.0,307.25,1898854,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-23
307.94,310.69,297.2,297.47,819465,0.0,0.0,WST,West Pharmaceutical Services,Health Care,Health Care Supplies,2025-10-24
299.75,300.76,282.07,286.99,1067900,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-27
284.8,287.06,280.78,283.27,749100,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-28
284.12,288.13,282.14,284.63,479900,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-29
284.7,287.04,277.7,278.32,693100,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-30
275.61,284.08,272.77,281.85,586200,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-10-31
279.62,280.36,273.77,279.56,593000,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-03
278.16,287.75,276.37,286.71,895000,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-04
284.91,287.63,280.11,283.32,529400,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-05
281.82,285.32,262.27,275.12,1038400,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-06
276.75,280.58,267.94,270.83,856200,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-07
271.06,276.42,270.04,275.25,574700,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-10
277.09,279.89,276.18,277.19,718400,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-11
276.85,279.75,271.18,273.85,595700,0.22,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-12
269.56,274.635,266.21,266.66,581032,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-13
264.81,265.5,258.93,261.36,738364,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-14
261.21,266.26,260.09,262.41,626895,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-17
260.26,262.51,257.33,260.14,480093,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-18
259.87,260.685,256.15,257.9,333106,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-19
259.5,260.45,253.32,257.77,1315133,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-20
259.8,272.06,258.85,271.07,894012,0.0,0.0,WST,"West Pharmaceutical Services, Inc.",Healthcare,Medical Instruments & Supplies,2025-11-21
