Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
289.17,290.47,284.12,285.07,1461602,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-16
285.58,287.29,282.34,285.59,2477527,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-17
285.0,285.91,277.32,279.78,1487123,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-21
284.11,292.16,282.25,290.42,1635021,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-22
285.21,289.87,279.68,284.49,2102743,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-23
283.06,284.39,281.33,282.0,1964296,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-24
280.58,281.54,275.98,279.11,2381206,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-25
280.23,282.62,279.53,282.18,1593386,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-28
280.8,285.41,280.8,284.95,1762792,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-29
286.0,286.62,279.29,286.08,1983569,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-04-30
282.65,285.06,281.12,283.29,1370948,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-01
285.71,287.79,283.8,287.31,1522625,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-02
287.12,289.06,284.49,287.83,1004070,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-05
286.95,289.81,286.5,289.0,1079896,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-06
289.0,291.21,289.0,290.43,1317975,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-07
289.29,292.89,288.82,288.97,1161233,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-08
288.8,291.0,288.08,289.88,834065,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-09
289.01,291.23,282.27,289.65,1516364,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-12
289.53,291.15,285.13,285.33,1454384,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-13
285.33,285.7,281.0,281.38,1322618,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-14
282.32,292.18,282.01,292.05,2662108,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-15
291.86,294.39,291.11,294.33,1402341,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-16
294.48,296.0,293.55,294.58,1267242,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-19
291.92,294.0,290.79,291.96,1524512,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-20
291.71,292.81,289.4,290.42,1858846,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-21
290.54,291.08,285.69,287.09,1146296,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-22
287.52,287.92,285.11,286.1,745256,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-23
287.77,290.31,286.08,289.73,1661083,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-27
288.79,290.68,288.04,289.0,1497660,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-28
288.27,294.56,288.27,294.15,1749101,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-29
293.25,298.52,292.08,297.2,2483750,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-05-30
294.73,300.0,294.35,299.93,1606012,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-02
299.05,300.27,292.83,296.41,2265245,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-03
296.42,296.42,291.64,291.78,1347562,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-04
292.71,294.32,289.06,291.52,1306470,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-05
294.25,294.51,291.46,293.82,1340243,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-06
292.24,293.0,284.19,289.8,1748317,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-09
288.69,289.92,285.63,286.25,1504630,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-10
285.53,286.92,283.2,285.61,1591780,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-11
284.8,289.42,284.78,289.29,1258576,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-12
286.47,289.0,286.01,286.79,964834,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-13
287.59,289.33,285.68,286.43,1273031,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-16
285.35,286.55,282.66,283.8,983500,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-17
283.8,284.46,281.39,282.15,1217218,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-18
283.28,286.39,282.64,283.82,2389079,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-20
284.26,288.46,283.38,288.19,1193301,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-23
288.11,288.94,285.86,286.78,1351921,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-24
285.69,285.69,282.22,282.82,1424829,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-25
283.52,284.98,282.38,283.57,1749406,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-26
282.97,286.49,281.5,285.12,3782107,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-27
284.32,289.86,282.69,289.72,1993317,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-06-30
289.19,290.5,285.2,289.59,1884462,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-01
288.17,288.49,277.63,280.08,2546846,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-02
281.56,285.5,279.93,283.8,1523459,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-03
282.6,284.26,278.57,279.97,1427455,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-07
278.19,282.04,277.45,279.95,1326192,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-08
279.5,280.35,277.63,280.0,2052844,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-09
279.5,281.27,278.41,280.54,1675248,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-10
279.37,279.81,277.08,278.05,1249423,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-11
277.93,280.3,277.2,280.2,1017624,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-14
277.95,279.05,275.18,275.68,1246140,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-15
277.46,278.99,275.76,277.6,1498049,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-16
275.78,277.18,274.0,275.46,2771699,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-17
275.08,277.7,273.23,274.13,2977900,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-18
274.0,275.74,273.34,274.02,1963913,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-21
274.22,279.45,274.22,278.73,2360496,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-22
273.01,273.01,264.54,270.15,5215394,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-23
270.0,272.67,269.02,270.18,2120947,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-24
270.58,272.56,269.09,269.15,2979067,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-25
268.77,269.5,264.53,265.99,2541574,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-28
268.06,269.25,266.56,268.55,2442100,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-29
268.88,269.82,265.08,266.51,1948303,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-30
266.19,269.15,265.59,266.04,2963096,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-07-31
266.56,267.76,264.1,267.4,3215048,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-01
267.5,269.0,266.6,267.74,1386366,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-04
268.77,269.39,267.24,267.68,1260334,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-05
269.0,270.94,268.0,269.63,1077968,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-06
270.17,270.5,267.02,269.31,1588128,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-07
269.89,271.76,269.7,271.24,961206,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-08
271.66,272.83,270.16,271.0,1276310,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-11
271.7,272.27,269.71,269.77,1436625,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-12
270.72,276.17,269.93,275.04,1406485,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-13
276.42,276.73,274.0,275.74,1054463,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-14
276.84,277.14,273.91,274.21,1504446,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-15
273.65,274.36,272.32,272.92,1160777,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-18
273.07,275.33,272.93,273.8,4132076,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-19
275.71,280.39,274.38,279.68,2438659,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-20
280.06,280.6,278.55,278.82,1131848,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-21
280.8,281.72,277.26,277.69,1401790,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-22
276.6,277.65,274.16,274.41,1194528,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-25
273.37,273.37,270.6,272.0,2496022,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-26
272.0,273.77,271.03,273.05,1557235,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-27
272.0,273.88,271.11,273.25,1452379,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-28
274.01,276.21,273.62,275.07,1248428,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-08-29
276.64,276.82,273.04,276.81,1700756,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-02
275.63,278.44,275.62,278.22,1117072,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-03
280.0,281.0,278.86,279.88,1486353,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-04
279.17,280.2,276.22,277.38,2523212,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-05
276.47,278.08,273.92,277.47,1343994,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-08
276.33,278.67,276.33,276.99,1320236,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-09
275.73,277.49,274.53,277.45,1559606,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-10
277.41,283.31,276.73,282.89,1657165,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-11
280.82,282.51,277.74,278.11,2115412,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-12
277.45,277.92,273.56,274.33,2418184,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-15
274.81,275.48,271.45,272.02,2705572,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-16
272.79,274.2,271.99,272.25,3390844,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-17
270.69,275.0,270.69,274.28,2035019,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-18
274.46,275.42,273.0,273.89,3627690,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-19
273.74,275.25,272.77,273.0,1821072,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-22
272.83,276.5,271.83,275.9,1441905,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-23
275.56,279.59,275.5,278.26,1755290,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-24
279.76,281.04,277.28,278.3,1312580,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-25
280.0,282.16,278.48,280.69,1032241,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-26
280.41,280.41,277.55,279.56,1379006,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-29
279.33,282.89,276.85,282.25,1583596,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-09-30
281.57,283.68,280.56,281.41,1700160,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-01
279.46,282.5,279.0,281.37,1731091,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-02
280.48,285.18,279.59,283.96,1124174,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-03
285.0,287.38,283.92,286.39,1334765,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-06
287.0,289.76,285.91,289.24,1179144,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-07
290.0,290.5,287.0,287.1,1101803,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-08
288.25,289.36,283.83,284.33,1185550,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-09
285.69,286.02,281.99,283.01,1283862,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-10
282.72,284.29,281.73,282.53,932532,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-13
283.32,285.62,281.92,284.63,1263277,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-14
282.78,282.93,275.37,278.31,1897302,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-15
271.43,272.43,265.3,268.23,3737762,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-16
267.96,270.1,266.45,268.21,2525161,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-17
269.37,269.52,267.07,268.2,2009621,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-20
267.14,269.89,266.4,269.26,2857312,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-21
275.86,277.73,272.2,276.52,4497908,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-22
277.81,283.28,277.17,282.94,2680850,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-23
283.67,284.37,280.37,281.94,1429628,0.0,0.0,CB,Chubb Limited,Financials,Property & Casualty Insurance,2025-10-24
279.7,281.73,279.2,281.68,1449200,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-10-27
280.76,280.76,275.07,275.58,2176100,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-10-28
274.03,279.34,273.42,278.0,2649500,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-10-29
279.26,280.87,277.33,278.06,2180300,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-10-30
275.73,278.07,275.62,276.94,1892400,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-10-31
276.0,278.36,273.35,278.25,1843600,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-03
279.98,285.76,279.98,285.65,1925400,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-04
285.51,286.57,282.65,283.26,1373200,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-05
284.18,285.85,282.11,283.05,1263300,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-06
282.99,287.64,282.99,287.55,1303500,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-07
285.44,288.5,284.63,288.25,1573700,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-10
289.16,292.7,288.39,292.42,1442400,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-11
292.57,295.47,291.8,294.93,1336000,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-12
294.97,298.36,294.86,296.22,1723106,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-13
297.57,300.0,294.0,295.49,1393285,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-14
297.04,298.56,295.0,295.58,1406029,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-17
295.77,299.4,294.87,296.57,1443764,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-18
296.14,296.89,292.7801,293.96,1379110,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-19
294.94,297.46,293.17,296.32,1600153,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-20
298.0,301.03,297.74,298.29,2130166,0.0,0.0,CB,Chubb Limited,Financial Services,Insurance - Property & Casualty,2025-11-21
