Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
149.64,150.66,144.37,144.5,1233206,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-13
142.88,145.15,142.25,144.99,1543786,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-14
144.69,147.13,144.22,146.63,1125185,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-17
145.74,148.04,145.25,147.92,1336587,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-18
147.03,148.49,145.51,146.79,1192128,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-19
147.44,147.99,145.5,145.87,1288252,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-20
145.57,145.57,143.38,143.8,1769891,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-21
144.38,146.42,143.9,145.99,1248164,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-24
146.11,146.78,143.0,144.59,1034925,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-25
145.2,146.0,143.7,145.58,532721,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-26
146.33,148.44,144.79,145.19,650363,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-27
146.39,146.39,144.6,145.46,612743,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-28
146.08,149.43,146.08,148.49,1355012,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-03-31
149.21,149.67,146.45,147.84,829957,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-01
147.32,148.15,145.45,147.47,1442625,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-02
146.05,148.54,143.4,144.16,1530032,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-03
142.84,144.29,137.9,138.21,1378935,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-04
137.48,138.81,130.74,132.38,1775843,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-07
134.93,134.93,124.91,126.61,1634785,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-08
124.21,136.21,121.03,135.69,1864010,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-09
134.76,137.24,128.9,131.84,2067935,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-10
130.74,133.99,128.55,133.87,1346111,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-11
134.3,137.8,134.0,137.67,1139924,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-14
137.52,139.25,136.91,138.24,1170981,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-15
139.01,140.06,137.08,138.22,632760,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-16
139.5,142.1,139.05,141.18,714501,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-17
139.76,140.73,136.34,138.2,946723,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-21
140.61,142.88,139.9,141.83,789700,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-22
144.16,144.44,140.24,141.3,798342,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-23
141.74,143.27,140.48,141.86,906088,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-24
141.76,142.44,139.72,141.05,730000,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-25
140.56,142.12,140.35,141.91,804143,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-28
141.54,142.29,140.09,141.43,1154398,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-29
143.45,146.88,141.46,146.52,1783028,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-04-30
146.62,150.07,145.51,148.28,1467697,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-01
150.76,151.58,148.87,149.56,838078,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-02
149.23,150.32,148.15,149.38,833046,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-05
148.13,149.18,147.12,147.22,654877,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-06
147.37,149.0,146.87,147.23,995993,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-07
147.52,148.98,145.68,147.43,925167,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-08
147.55,149.43,147.55,148.42,522260,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-09
150.12,151.07,147.14,148.89,876100,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-12
149.58,149.93,145.94,147.02,914545,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-13
146.12,146.48,144.66,145.81,1001735,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-14
146.44,148.7,146.07,148.58,687113,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-15
148.65,151.89,148.46,151.76,646594,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-16
149.98,152.83,149.74,152.59,699168,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-19
151.68,153.37,151.23,152.06,928237,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-20
150.86,151.49,144.74,145.41,849115,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-21
145.26,145.85,142.81,144.78,1425911,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-22
145.13,146.14,144.14,145.73,829246,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-23
147.26,148.25,145.56,147.92,844741,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-27
147.81,148.63,146.88,148.49,753253,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-28
149.07,151.48,148.41,150.81,759561,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-29
150.01,151.58,149.21,151.15,1450387,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-05-30
150.33,153.24,148.82,152.99,1123035,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-02
152.19,152.48,149.36,149.93,1008024,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-03
149.21,150.43,148.14,149.67,1105899,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-04
149.59,150.38,148.67,149.43,694792,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-05
150.08,151.4,148.51,149.83,692689,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-06
149.77,151.94,148.82,150.44,1219506,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-09
150.81,152.15,150.31,151.62,776140,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-10
152.25,152.95,149.72,150.27,789169,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-11
150.44,151.31,149.6,150.51,812626,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-12
149.03,150.06,148.17,149.6,945917,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-13
148.68,150.66,148.06,148.97,874486,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-16
148.67,149.48,146.92,147.89,635854,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-17
148.19,148.34,146.29,146.45,948239,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-18
146.47,148.19,145.89,146.07,2164127,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-20
146.51,149.24,146.44,148.97,993295,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-23
148.47,149.3,146.46,148.53,1224407,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-24
147.81,148.84,145.08,145.44,1051357,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-25
145.88,146.12,143.74,145.65,1328433,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-26
146.0,148.01,145.27,145.86,1431465,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-27
145.76,147.57,142.7,147.44,1396185,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-06-30
147.38,152.23,147.26,150.5,1598435,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-01
150.19,152.12,149.95,151.78,1326110,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-02
152.96,153.41,151.26,152.88,835967,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-03
152.9,154.0,148.48,148.99,1225546,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-07
147.8,150.61,147.8,149.83,998931,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-08
149.93,150.55,148.3,148.71,798446,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-09
148.39,151.02,147.84,148.82,1052859,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-10
148.75,150.6,147.44,150.24,1142663,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-11
149.62,150.98,149.42,150.45,1078377,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-14
150.15,151.1,147.88,147.95,1488956,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-15
148.43,149.13,147.0,148.95,1041223,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-16
148.83,149.93,146.68,147.27,1231150,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-17
147.08,148.16,145.94,148.11,761317,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-18
148.62,149.31,147.58,147.8,1146327,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-21
148.08,151.45,147.31,151.33,689368,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-22
151.01,151.74,150.0,150.98,908064,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-23
150.27,151.1,149.29,150.51,889537,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-24
150.67,151.96,149.02,150.86,866681,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-25
150.02,150.68,148.19,148.31,939062,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-28
149.32,151.96,148.11,151.91,1125622,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-29
152.03,152.9,148.67,149.34,1423761,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-30
144.38,144.47,134.36,134.36,4363462,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-07-31
137.24,140.32,135.45,139.3,3193450,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-01
138.38,139.99,137.97,138.06,1309628,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-04
138.66,139.18,136.92,138.61,1484267,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-05
139.14,139.34,137.79,138.05,1106579,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-06
138.64,138.78,136.6,138.29,828461,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-07
138.65,139.05,136.12,136.36,839473,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-08
136.1,136.73,134.86,135.23,1321667,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-11
135.88,136.7,134.86,135.54,1049619,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-12
136.02,138.35,135.4,138.21,1183322,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-13
137.09,137.18,135.37,136.63,1475693,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-14
137.25,137.56,135.7,137.05,1194971,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-15
136.98,137.22,136.22,136.86,1217100,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-18
137.57,139.64,137.51,139.46,912397,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-19
140.39,141.69,139.55,139.64,1085297,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-20
138.26,139.77,138.26,139.03,725874,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-21
139.88,144.28,139.34,142.75,940484,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-22
142.3,142.99,140.08,140.19,562126,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-25
141.94,142.28,140.02,140.56,1295954,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-26
141.86,142.46,140.11,141.57,1086812,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-27
141.78,142.42,141.23,142.32,648963,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-28
142.37,143.78,142.36,143.58,857381,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-08-29
142.1,142.63,140.47,140.86,1185746,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-02
140.64,143.2,140.56,143.2,925917,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-03
144.17,144.31,141.96,143.84,1435490,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-04
144.98,148.0,144.69,147.28,1229017,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-05
145.17,147.15,144.11,147.02,1434148,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-08
146.09,146.98,143.92,144.88,1206036,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-09
145.0,145.6,144.58,145.0,944947,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-10
145.04,148.56,145.01,148.31,959091,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-11
148.31,149.31,147.06,147.15,1176659,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-12
146.46,147.15,143.58,143.73,892922,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-15
143.36,144.35,142.72,143.42,981596,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-16
144.01,145.84,142.66,143.18,738130,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-17
142.84,143.73,142.01,142.69,875212,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-18
142.31,143.09,139.28,139.32,2182108,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-19
140.2,140.2,138.57,138.6,884265,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-22
138.49,139.5,138.18,138.55,1113297,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-23
138.27,139.04,137.38,137.66,797375,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-24
137.67,138.78,137.28,137.71,800307,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-25
138.2,140.73,137.93,139.83,896151,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-26
139.71,141.46,138.9,141.45,1099457,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-29
141.73,141.88,139.51,140.94,827995,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-09-30
141.58,142.1,140.54,141.13,889560,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-01
141.03,141.8,140.24,141.47,922492,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-02
142.5,144.2,141.82,142.82,812438,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-03
143.13,143.35,140.95,141.58,1145239,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-06
141.21,143.06,140.59,142.87,973174,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-07
141.58,143.11,141.17,142.41,1064523,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-08
142.59,143.9,141.94,143.08,859792,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-09
143.0,144.77,141.68,141.98,1040388,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-10
142.34,145.25,142.25,145.02,1162740,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-13
145.44,148.65,144.72,147.84,1284337,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-14
148.75,152.05,148.44,149.19,1161276,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-15
149.69,152.94,149.07,152.0,961056,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-16
151.8,152.6,150.41,151.54,1191205,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-17
152.37,153.46,150.43,151.47,742325,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-20
151.73,152.09,150.31,150.55,789301,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-21
150.44,152.55,150.22,152.09,715715,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-22
152.77,152.77,149.48,150.81,575518,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-23
152.06,152.64,150.22,150.26,604124,0.0,0.0,EXR,Extra Space Storage,Real Estate,Self-Storage REITs,2025-10-24
149.84,150.31,148.95,149.51,889800,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-10-27
149.57,149.57,146.74,146.92,685700,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-10-28
145.3,146.53,141.53,141.76,1228400,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-10-29
137.59,139.0,130.67,134.8,3030400,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-10-30
133.82,135.24,133.02,133.54,2550800,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-10-31
131.97,132.87,130.25,131.2,1575500,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-03
131.7,131.7,129.72,131.42,1333800,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-04
131.98,133.29,131.54,133.01,1380700,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-05
132.2,133.04,130.78,131.06,1055300,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-06
131.64,133.33,130.56,133.18,866900,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-07
132.07,133.0,129.24,130.5,953800,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-10
131.51,133.97,131.51,133.93,1247900,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-11
133.48,134.55,132.17,132.63,1745200,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-12
132.5,133.58,131.7124,131.94,1202029,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-13
132.57,133.32,131.68,132.91,1171345,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-14
133.27,133.345,130.2,130.55,1138728,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-17
130.13,131.12,129.01,130.34,878427,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-18
130.93,130.93,128.165,129.42,838102,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-19
130.35,130.62,128.26,128.81,1490959,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-20
129.39,133.26,129.345,131.46,1154178,0.0,0.0,EXR,Extra Space Storage Inc.,Real Estate,REIT - Industrial,2025-11-21
