Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
219.34,219.98,211.15,218.95,5467990,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-12
220.0,223.55,219.3,221.58,7188720,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-13
222.94,223.35,220.45,223.24,4764744,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-14
223.45,230.08,223.45,229.38,7207673,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-15
229.07,232.32,227.59,231.78,4651677,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-16
229.5,235.87,228.92,235.29,4734383,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-19
234.16,236.08,233.8,235.26,4311029,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-20
234.86,237.3,232.66,233.54,4631038,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-21
231.19,232.45,229.42,230.27,6909372,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-22
228.84,233.69,228.01,232.79,4234172,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-23
235.42,242.28,235.1,241.78,7162378,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-27
241.78,246.0,241.6,243.67,9570520,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-28
244.53,244.94,241.49,244.16,5245302,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-29
243.39,246.86,242.3,245.91,9143044,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-05-30
245.85,248.1,244.51,247.48,5450779,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-02
247.5,250.5,244.18,248.87,6456191,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-03
249.98,253.06,249.72,250.88,5811524,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-04
252.48,253.01,250.11,251.92,4190991,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-05
253.0,257.47,252.07,255.63,5796716,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-06
254.02,255.32,251.14,251.41,5771646,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-09
250.78,251.25,239.75,242.0,11230947,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-10
242.64,246.96,238.51,245.52,6940798,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-11
240.0,243.43,238.68,239.99,8946617,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-12
235.0,238.0,233.7,236.6,7420262,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-13
237.6,239.94,236.07,236.54,4505620,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-16
236.73,238.97,234.88,235.75,5614975,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-17
235.96,239.52,232.24,235.89,7761472,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-18
239.72,240.8,236.51,239.37,9142146,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-20
239.24,248.46,238.62,247.81,8052020,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-23
248.38,249.39,245.57,248.75,5255728,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-24
250.08,250.99,248.48,249.9,5197370,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-25
251.18,255.48,250.0,251.0,6790286,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-26
251.85,260.55,251.78,254.51,26988001,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-27
256.3,257.89,253.87,257.39,8135756,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-06-30
255.75,255.75,247.11,249.02,7178305,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-01
248.0,249.13,243.66,244.75,6228633,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-02
245.55,248.7,245.0,246.88,3089500,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-03
247.52,249.44,246.48,248.65,5336401,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-07
248.0,249.46,243.34,247.05,5994453,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-08
248.99,251.72,246.82,250.33,5589463,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-09
250.61,252.68,246.75,252.57,5463532,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-10
251.5,256.88,251.4,255.42,7867216,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-11
256.19,262.46,256.0,262.34,7502195,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-14
263.92,265.06,261.74,264.67,9392434,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-15
264.0,266.86,262.03,266.18,11912881,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-16
269.8,272.8,258.16,260.28,16260190,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-17
265.4,269.7,262.56,263.27,8619762,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-18
263.69,266.25,259.58,262.86,5208459,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-21
260.73,261.5,254.66,259.0,4751253,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-22
260.53,263.73,259.95,263.18,4689791,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-23
263.56,269.84,263.18,268.01,5206657,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-24
268.83,272.83,268.26,271.59,4598420,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-25
273.36,273.44,267.44,270.61,5006423,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-28
272.73,273.8,269.12,270.31,4125295,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-29
270.92,273.63,269.51,273.55,4696997,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-30
273.06,274.94,269.88,271.08,4523978,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-07-31
265.53,270.55,261.71,269.38,4416280,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-01
270.5,276.85,270.22,276.23,3744039,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-04
276.26,277.0,268.62,272.12,4000620,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-05
273.5,275.05,269.91,272.28,3576773,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-06
271.95,272.87,268.73,272.02,3050407,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-07
273.58,277.18,272.58,275.01,4467280,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-08
275.15,276.41,272.55,275.2,3360062,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-11
276.04,280.54,275.7,279.63,3631266,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-12
281.0,281.5,264.08,268.86,7599558,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-13
272.99,274.16,269.48,269.7,4481668,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-14
268.92,269.7,265.2,267.85,5203291,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-15
267.9,269.61,266.5,268.45,2697038,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-18
266.31,268.96,263.8,265.93,3404893,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-19
265.46,268.94,263.81,266.44,3854703,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-20
267.14,271.92,266.14,268.71,3266386,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-21
269.73,272.35,266.37,266.53,5229263,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-22
267.0,271.92,266.56,266.61,4301594,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-25
267.98,274.7,267.42,273.94,4693487,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-26
273.7,274.7,272.23,273.35,2705695,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-27
272.5,276.67,272.13,276.0,3388070,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-28
276.0,276.28,271.64,275.2,5037451,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-08-29
273.9,275.58,268.01,275.39,4081171,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-02
275.91,277.32,273.6,275.93,4120447,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-03
275.83,282.36,275.83,282.27,4591250,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-04
282.27,284.41,271.86,279.23,4952558,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-05
280.0,282.92,275.49,276.05,5008604,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-08
275.38,277.08,273.3,276.24,3074014,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-09
277.55,283.49,276.89,283.41,3206420,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-10
283.73,286.91,279.59,281.56,4016758,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-11
281.56,283.53,280.7,281.69,3249900,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-12
281.99,287.11,281.62,286.78,3716566,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-15
289.87,294.74,288.84,292.97,5538360,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-16
292.09,292.71,286.5,289.5,4149556,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-17
290.71,297.65,290.21,297.09,3977888,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-18
297.79,303.03,295.36,301.14,9652627,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-19
300.1,301.15,296.35,301.02,4192828,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-22
301.65,305.77,301.15,305.63,3637763,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-23
306.9,307.25,298.79,300.3,5645457,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-24
298.5,300.24,294.87,297.18,4504487,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-25
299.93,302.0,292.75,294.98,3817600,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-26
296.36,297.93,289.66,293.63,3861242,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-29
294.71,301.47,293.91,300.82,4112357,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-09-30
296.38,302.23,295.03,300.88,3633324,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-01
302.31,303.44,296.8,299.45,2508150,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-02
299.46,302.75,295.46,297.0,2817287,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-03
295.8,299.29,294.75,298.22,2760123,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-06
298.07,302.74,297.88,301.74,2578760,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-07
303.4,304.67,299.59,302.56,2658621,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-08
302.71,304.0,296.1,299.35,4292539,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-09
299.0,300.0,291.49,291.49,3380016,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-10
296.0,297.58,293.12,297.53,2604096,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-13
294.84,302.29,292.01,300.08,2516487,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-14
301.54,304.95,295.72,300.12,2772978,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-15
301.67,303.05,297.76,299.84,2623102,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-16
298.17,302.96,297.34,300.14,3949310,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-17
303.86,305.43,301.67,302.68,5058691,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-20
307.3,316.53,303.03,306.63,6726559,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-21
307.6,309.0,294.8,297.89,5212223,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-22
299.15,307.09,298.68,306.39,3090967,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-23
309.19,310.3,303.57,303.87,3586054,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-24
307.49,313.33,304.5,312.84,4244400,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-27
312.1,316.67,309.45,309.79,3058100,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-28
310.0,315.12,309.02,314.28,3596800,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-29
310.41,314.84,308.5,310.75,3782000,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-30
311.74,314.92,307.18,308.95,4023800,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-10-31
309.1,311.69,306.28,308.62,3297600,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-03
305.82,309.23,303.07,304.2,3938200,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-04
303.45,308.54,302.5,305.11,4711100,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-05
303.73,308.03,301.44,305.27,3467800,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-06
304.03,308.92,297.7,307.27,4766500,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-07
309.94,313.76,308.92,311.94,3716400,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-10
310.5,312.72,307.05,310.72,2682200,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-11
310.78,312.45,302.0,309.02,3883900,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-12
309.98,311.38,302.58,304.17,4153318,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-13
300.97,306.7999,296.25,304.82,2803395,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-14
306.82,308.82,298.55,300.13,3076580,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-17
295.83,301.08,293.75,296.01,4053990,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-18
295.86,301.67,295.5,300.82,2952617,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-19
305.4,307.0805,290.48,290.62,3733892,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-20
290.62,291.7099,284.04,287.44,5604065,0.0,0.0,GE,GE Aerospace,Industrials,Aerospace & Defense,2025-11-21
