Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
205.94,206.57,203.1,203.63,597851,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-28
202.01,204.47,201.8,204.02,487748,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-29
203.76,207.17,203.76,205.91,438907,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-30
205.98,206.89,204.31,204.33,632213,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-01-31
204.9,210.81,204.44,209.55,765709,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-03
208.7,211.32,208.09,209.19,700739,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-04
209.49,210.87,207.45,208.28,756237,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-05
209.69,211.16,206.77,207.0,916711,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-06
206.54,212.76,205.65,211.17,922838,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-07
213.05,216.82,209.61,209.71,854191,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-10
208.88,209.19,201.0,208.0,1001364,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-11
206.01,213.26,206.01,212.04,817833,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-12
212.0,212.0,207.95,208.23,599931,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-13
209.45,209.45,202.0,202.33,691275,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-14
203.31,207.07,202.33,207.02,597742,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-18
207.69,210.88,206.72,210.25,491588,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-19
210.25,210.25,206.45,208.91,481185,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-20
209.01,211.19,206.91,210.93,811952,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-21
211.12,212.37,209.91,210.79,694288,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-24
209.96,213.56,207.73,208.06,895634,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-25
207.5,209.58,205.0,205.31,1140153,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-26
205.06,209.44,204.99,208.0,824824,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-27
208.99,212.11,207.96,210.8,922142,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-02-28
211.7,215.45,210.52,214.96,834585,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-03
216.03,217.76,210.88,211.32,963899,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-04
210.82,214.58,210.82,212.37,746038,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-05
212.61,215.64,211.14,213.0,1059660,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-06
213.99,218.24,212.55,213.0,933815,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-07
214.69,219.2,212.93,219.02,945357,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-10
218.93,220.63,210.73,211.16,1245029,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-11
211.33,211.33,203.05,208.5,1057209,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-12
207.56,216.3,207.56,215.13,1060525,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-13
212.04,215.4,212.04,213.95,658829,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-14
214.29,218.88,213.92,215.89,741886,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-17
217.87,219.83,214.8,219.66,599343,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-18
217.94,220.0,217.01,217.8,723306,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-19
218.58,220.07,216.75,219.42,664660,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-20
220.57,223.51,214.77,214.77,1526590,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-21
214.8,217.09,212.7,212.96,1015720,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-24
214.45,216.43,213.1,214.22,681207,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-25
214.82,218.12,213.92,217.95,624673,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-26
216.81,221.0,216.4,220.27,558163,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-27
220.31,222.81,219.78,222.68,891358,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-28
223.43,227.22,223.43,226.29,941878,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-03-31
225.52,226.73,223.2,225.04,629060,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-01
225.08,228.01,224.32,224.48,699863,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-02
227.55,234.37,225.07,225.8,1335437,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-03
227.0,230.35,213.92,215.09,1916043,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-04
212.39,212.89,206.51,207.27,2093034,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-07
210.37,213.45,207.44,208.13,1480957,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-08
205.69,210.4,200.88,205.81,2131719,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-09
204.46,213.12,202.5,210.02,1514361,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-10
207.97,217.2,207.97,215.09,1190765,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-11
216.87,218.65,214.08,217.15,896555,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-14
217.46,218.35,215.08,217.95,614338,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-15
218.13,219.83,216.98,217.97,927463,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-16
219.13,219.91,217.03,217.07,546220,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-17
217.97,218.53,214.01,214.39,957995,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-21
216.26,216.47,212.51,214.07,794717,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-22
215.29,215.29,207.74,211.42,1313915,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-23
210.82,213.39,209.24,212.68,778527,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-24
211.17,213.86,210.04,213.59,640204,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-25
212.76,214.75,211.91,212.19,637116,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-28
212.82,217.2,211.19,217.05,650964,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-29
217.6,222.59,216.2,221.8,1240375,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-04-30
220.0,221.85,217.28,221.21,1088818,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-01
218.94,229.46,214.05,226.39,1371148,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-02
227.84,232.95,226.0,231.67,1248940,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-05
231.71,234.28,229.44,233.32,844178,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-06
233.92,236.0,232.1,234.23,1035745,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-07
236.02,236.02,228.14,228.14,1197753,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-08
229.34,231.93,226.95,231.71,741543,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-09
229.47,229.51,215.65,221.12,1689674,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-12
221.53,222.76,219.44,220.38,786826,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-13
217.16,217.75,212.75,213.53,1671743,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-14
213.93,219.26,213.88,219.14,881248,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-15
219.45,222.17,217.86,220.95,1156168,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-16
220.18,224.49,220.18,224.41,1182864,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-19
223.12,226.19,222.9,226.06,855683,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-20
225.1,228.8,224.41,228.23,930489,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-21
228.29,229.23,225.51,228.42,701073,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-22
226.58,232.09,226.58,231.58,637635,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-23
230.18,231.94,228.53,231.26,655574,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-27
231.96,232.63,225.44,225.99,895117,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-28
225.74,227.69,224.0,227.24,572468,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-29
229.06,230.7,227.82,229.12,1170065,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-05-30
230.73,231.64,228.32,231.1,809524,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-02
231.69,231.69,225.32,227.28,728446,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-03
228.29,228.29,223.5,223.74,641535,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-04
225.26,225.9,221.92,222.75,977748,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-05
222.99,223.36,221.17,222.6,412637,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-06
221.37,222.77,218.14,219.55,677131,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-09
219.78,221.55,218.58,221.1,663698,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-10
219.87,223.12,219.27,222.89,488521,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-11
222.89,226.48,222.89,226.3,694183,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-12
227.94,229.0,224.94,225.81,723407,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-13
225.77,226.3,223.61,224.49,534504,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-16
225.11,226.15,223.97,225.41,520033,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-17
226.21,227.66,224.32,227.6,609052,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-18
229.41,230.5,224.91,225.85,968988,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-20
226.86,230.41,225.0,230.12,797405,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-23
230.12,230.92,226.57,229.27,591952,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-24
229.45,230.98,227.57,230.4,475438,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-25
230.01,231.82,226.04,226.15,665682,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-26
225.41,229.36,223.54,229.0,741187,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-27
229.49,233.21,227.62,233.21,628759,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-06-30
233.71,233.72,227.43,232.0,741374,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-01
232.41,233.77,227.46,231.35,773320,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-02
231.19,232.74,229.75,231.37,325337,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-03
232.31,235.26,229.77,235.22,636170,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-07
234.93,237.27,231.78,232.54,600027,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-08
232.21,233.7,230.26,232.06,600178,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-09
232.52,234.6,231.19,234.43,689609,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-10
233.53,236.78,231.81,235.01,669308,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-11
236.12,237.72,233.93,235.96,754086,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-14
236.65,237.32,233.09,233.95,871926,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-15
235.0,238.49,233.07,237.1,1084615,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-16
237.88,239.24,236.16,237.84,704207,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-17
237.64,239.67,235.86,238.62,2122919,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-18
238.01,238.99,236.26,236.26,692076,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-21
236.42,241.19,235.73,241.18,681507,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-22
240.87,243.71,238.0,240.75,845807,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-23
240.96,247.04,240.78,245.91,1252032,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-24
246.78,248.79,245.75,246.51,782194,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-25
247.73,247.73,240.85,241.54,928059,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-28
241.05,243.99,238.0,239.76,2201839,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-29
239.78,243.04,238.2,241.68,1064313,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-30
241.62,242.68,240.53,241.04,938186,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-07-31
241.46,249.63,241.15,247.79,1327757,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-01
248.14,251.21,246.0,250.87,974573,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-04
249.5,250.68,246.02,248.79,1291097,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-05
248.36,248.83,244.0,248.1,603901,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-06
248.11,250.8,245.16,249.5,701325,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-07
248.09,252.92,248.09,252.58,886499,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-08
251.92,255.27,251.21,253.24,791270,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-11
254.5,254.5,246.63,248.52,816840,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-12
246.33,248.44,245.19,245.43,772583,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-13
245.58,247.54,243.49,243.71,662130,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-14
243.73,248.19,243.5,247.63,740424,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-15
246.91,249.3,245.71,245.96,822634,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-18
244.4,247.02,243.93,246.13,767133,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-19
246.95,251.99,246.5,251.93,1498818,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-20
249.83,252.11,248.91,249.25,647318,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-21
250.59,251.28,245.17,246.43,706165,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-22
245.0,249.36,244.26,249.08,828655,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-25
248.78,249.17,242.07,242.76,1463003,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-26
242.05,243.6,237.91,237.95,1181169,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-27
237.29,237.76,234.02,235.26,1165894,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-28
235.7,237.43,234.56,235.95,819309,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-08-29
236.66,238.03,231.65,231.88,1139227,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-02
231.5,235.63,230.15,235.41,979696,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-03
232.71,236.49,232.71,234.17,745674,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-04
233.84,233.88,230.9,232.58,666406,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-05
233.84,234.84,230.97,234.37,753762,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-08
233.26,234.84,232.1,232.43,641107,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-09
233.43,235.6,230.9,234.51,593909,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-10
234.98,237.65,234.51,236.37,588572,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-11
236.54,237.24,233.82,234.21,601489,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-12
233.43,238.8,233.28,234.09,1136977,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-15
233.11,237.76,232.37,233.74,855542,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-16
233.86,237.12,232.58,236.96,606108,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-17
236.67,237.28,233.0,234.43,936435,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-18
231.69,235.13,231.38,233.06,982863,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-19
235.0,237.98,233.64,236.62,840121,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-22
236.99,240.52,234.85,240.32,1151029,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-23
240.06,243.3,238.0,243.19,959108,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-24
243.17,245.89,239.2,243.99,1124795,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-25
246.02,246.94,243.5,243.52,617672,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-26
244.07,247.57,242.2,246.24,834478,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-29
247.62,248.99,244.23,245.25,840543,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-09-30
245.0,245.45,239.33,241.57,806928,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-01
241.82,242.99,239.09,241.49,676645,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-02
241.3,242.25,239.1,239.54,637266,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-03
238.57,239.76,234.72,236.84,859412,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-06
237.66,240.9,236.76,240.9,618654,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-07
241.21,241.44,237.13,241.26,566400,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-08
241.9,242.14,239.53,240.77,492057,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-09
241.46,246.38,240.28,244.71,659680,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-10
246.4,246.4,241.22,243.49,734320,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-13
243.89,246.64,237.41,238.21,937725,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-14
239.05,243.78,236.95,241.74,834442,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-15
242.39,242.6,235.7,235.97,724738,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-16
236.9,240.41,236.6,239.62,725048,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-17
238.71,239.25,233.53,237.09,620181,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-20
237.09,238.19,232.82,233.29,507742,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-21
234.15,238.72,231.6,237.35,770539,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-22
235.88,240.85,235.18,237.25,483080,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-23
236.88,240.46,235.5,238.75,590975,0.0,0.0,CBOE,Cboe Global Markets,Financials,Financial Exchanges & Data,2025-10-24
238.6,239.68,236.51,238.27,633300,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-27
238.01,240.79,237.63,238.53,613800,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-28
238.4,238.4,231.79,232.68,897800,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-29
232.12,238.56,232.12,236.81,1125600,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-30
239.38,251.21,238.95,245.64,1758000,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-10-31
247.2,248.18,243.19,246.92,1031000,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-03
249.3,251.43,245.98,250.26,734500,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-04
251.44,253.64,249.19,251.4,774100,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-05
250.0,253.0,248.86,252.64,540200,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-06
255.25,257.41,252.82,256.62,978400,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-07
255.98,259.98,251.62,259.14,932000,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-10
261.9,261.9,256.98,259.25,840500,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-11
260.73,262.98,259.0,260.88,666900,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-12
260.99,261.36,258.85,259.955,714784,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-13
261.14,262.21,257.08,258.35,734119,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-14
258.07,259.13,255.59,257.87,640068,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-17
258.81,261.115,256.37,259.11,800513,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-18
258.6,259.38,251.615,254.29,867451,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-19
254.29,255.83,252.325,255.32,736352,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-20
255.78,256.64,251.605,252.6,861942,0.0,0.0,CBOE,"Cboe Global Markets, Inc.",Financial Services,Financial Data & Stock Exchanges,2025-11-21
