Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
130.67,131.28,127.74,128.54,4026291,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-26
127.78,129.36,126.35,126.44,2969765,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-27
126.11,127.23,125.11,126.81,5729687,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-02-28
127.0,127.8,124.81,125.68,3879900,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-03
124.7,127.36,124.59,125.92,6003789,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-04
126.5,129.49,126.4,129.37,3152732,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-05
131.22,135.04,129.3,133.96,5837707,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-06
133.97,135.09,131.63,133.42,4496740,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-07
133.72,138.13,132.68,133.95,4684761,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-10
133.5,134.84,131.55,132.53,4203272,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-11
132.52,132.76,128.45,128.67,2958196,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-12
128.86,129.21,124.86,125.29,3397652,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-13
126.5,127.34,125.21,126.78,2668961,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-14
127.04,127.7,126.28,127.06,2334636,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-17
127.38,128.86,126.9,127.85,1733234,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-18
127.7,131.18,127.61,130.38,3163000,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-19
130.2,133.97,129.78,131.13,4261632,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-20
127.34,129.44,125.95,128.84,7754208,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-21
129.0,130.82,128.34,130.35,2650168,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-24
129.24,132.53,126.81,129.51,3659097,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-25
129.34,131.45,128.29,129.38,2664364,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-26
129.24,131.31,129.0,130.08,1772546,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-27
131.15,131.15,125.42,125.99,2048545,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-28
126.28,127.9,124.38,127.13,2316427,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-03-31
128.12,128.27,125.55,127.41,2112811,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-01
125.25,128.12,124.69,127.97,3125293,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-02
124.92,125.56,121.1,122.31,4161386,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-03
120.59,131.91,118.0,127.87,9118026,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-04
125.45,129.02,120.19,120.81,5985937,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-07
123.57,123.57,113.78,115.1,5445919,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-08
113.57,123.8,110.44,121.16,5913231,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-09
119.3,119.95,114.62,117.87,3738045,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-10
117.14,120.0,114.5,119.78,3642555,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-11
121.98,122.96,119.02,121.02,3605192,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-14
120.53,122.37,118.86,119.81,3102188,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-15
119.25,120.52,116.66,117.54,4250287,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-16
121.42,123.0,117.54,121.25,6395744,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-17
120.36,121.15,117.75,120.76,4313709,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-21
121.68,125.28,121.04,124.96,4427832,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-22
127.02,129.08,124.48,124.79,5367512,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-23
126.03,126.49,123.81,126.04,3310584,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-24
125.52,125.78,123.48,124.56,3588156,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-25
124.58,125.92,123.85,125.17,1934392,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-28
124.23,125.3,123.57,124.75,2206607,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-29
123.61,126.62,122.28,126.34,2748765,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-04-30
126.45,127.81,124.97,125.55,2549792,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-01
126.04,128.07,125.97,127.31,2469177,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-02
126.39,127.42,125.33,125.67,2512579,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-05
124.47,125.37,121.75,121.88,2947949,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-06
122.98,123.62,122.09,122.77,3123963,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-07
123.8,125.32,123.24,123.84,3471611,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-08
123.91,124.26,121.71,122.03,3956141,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-09
126.35,128.36,124.2,126.14,3379642,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-12
127.77,128.05,126.09,126.36,2971880,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-13
125.9,126.09,121.63,122.07,4039425,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-14
122.42,123.4,120.09,123.39,3128512,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-15
123.38,125.78,122.87,125.75,2415581,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-16
123.08,125.2,122.87,124.93,2069177,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-19
124.49,125.43,122.31,122.68,1973676,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-20
121.6,122.51,119.17,119.58,3698659,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-21
118.73,119.38,117.47,118.9,3228767,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-22
117.97,119.3,117.07,118.65,2448447,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-23
119.95,121.48,119.12,121.48,2683539,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-27
120.75,121.17,117.31,117.39,3510094,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-28
118.63,118.98,117.11,118.27,3723265,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-29
117.82,118.48,117.0,118.06,4305224,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-05-30
116.99,117.12,114.17,116.89,3780562,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-02
116.78,118.65,115.79,118.35,3588973,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-03
118.93,124.12,118.65,123.53,3722055,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-04
122.97,123.71,121.41,122.74,2283627,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-05
122.86,123.44,120.58,120.74,2338227,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-06
122.21,123.23,120.17,122.65,2224895,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-09
124.48,127.08,123.14,126.94,3508003,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-10
128.76,130.27,124.6,124.81,4179194,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-11
124.28,126.9,123.1,126.24,2318102,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-12
124.81,126.41,122.15,123.08,3219926,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-13
124.41,124.63,122.69,123.65,2202574,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-16
123.32,126.33,119.54,119.92,3848193,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-17
120.47,123.47,119.64,121.28,3266114,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-18
121.74,124.5,121.38,124.2,5351469,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-20
123.11,128.91,122.83,128.66,4075493,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-23
127.8,130.67,126.44,129.63,4484021,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-24
128.3,129.32,126.76,127.29,2551381,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-25
127.48,127.72,125.04,127.15,3016740,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-26
127.53,130.01,127.34,128.69,4089801,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-27
128.94,129.46,127.79,128.92,2414975,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-06-30
128.53,136.43,128.0,133.9,5367561,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-01
134.42,136.48,133.43,135.61,4363717,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-02
136.0,136.38,131.65,131.9,3428197,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-03
131.68,132.9,129.53,130.97,3086805,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-07
130.43,132.72,130.0,131.37,2878388,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-08
132.42,139.06,132.35,138.41,5721691,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-09
138.04,141.82,137.47,139.62,7574036,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-10
137.99,138.15,136.34,136.82,4065778,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-11
136.0,137.09,133.55,136.1,3244123,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-14
137.44,137.44,129.73,129.82,4997225,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-15
130.5,132.75,129.11,131.51,5599897,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-16
131.28,132.13,130.56,131.65,3683275,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-17
133.0,133.45,130.05,131.8,5126553,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-18
132.23,133.3,129.22,131.22,6883887,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-21
144.63,153.75,141.0,153.5,13102861,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-22
153.76,154.19,147.61,148.17,5946624,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-23
147.5,147.68,144.33,144.7,5070288,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-24
145.04,145.59,143.44,145.32,3752459,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-25
144.74,147.13,144.02,146.2,2891915,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-28
146.06,147.64,145.23,147.35,3068140,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-29
146.58,148.09,142.44,143.31,4277098,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-30
141.32,144.4,141.07,142.84,3513996,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-07-31
147.2,150.92,145.79,150.3,7147930,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-01
150.01,153.63,150.0,153.28,3328670,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-04
153.49,157.56,153.41,154.83,3726368,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-05
155.0,156.94,154.0,154.06,3355229,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-06
154.72,158.22,153.58,153.89,2440770,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-07
154.0,156.5,154.0,156.5,3547651,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-08
157.0,158.5,152.26,154.96,2914944,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-11
156.67,158.9,154.37,158.26,2856965,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-12
159.48,167.22,159.14,165.55,5055631,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-13
161.01,164.23,159.65,163.9,3796626,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-14
169.5,170.0,163.78,165.62,5931728,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-15
166.49,167.34,165.16,165.16,3640808,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-18
166.41,168.95,166.27,168.11,4572424,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-19
168.33,170.48,163.04,163.37,3696890,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-20
162.32,163.19,158.27,161.87,3807884,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-21
162.52,171.7,161.02,170.68,6112797,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-22
169.9,170.17,168.62,168.96,3478832,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-25
169.09,169.71,167.46,168.37,4224217,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-26
168.0,169.05,166.44,167.5,2797046,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-27
168.28,169.14,166.22,168.91,2539664,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-28
168.74,169.75,167.95,169.48,2338881,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-08-29
167.68,171.12,167.0,170.26,3265635,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-02
169.86,173.84,169.41,172.17,3183045,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-03
173.83,177.5,173.07,176.69,3386862,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-04
180.44,183.62,179.61,181.8,3750416,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-05
180.75,184.54,180.03,184.04,3665765,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-08
182.02,183.08,176.21,177.88,3839513,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-09
178.78,178.92,174.3,176.13,3758680,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-10
176.99,181.47,176.99,181.01,2216675,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-11
178.61,180.64,177.3,177.87,2369735,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-12
177.0,177.05,170.16,172.09,5746718,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-15
172.55,172.82,168.02,171.69,3133486,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-16
172.58,177.58,168.56,169.98,3540025,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-17
169.6,170.65,167.0,169.61,2950648,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-18
167.0,170.02,164.76,168.3,8261126,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-19
167.15,167.15,162.82,164.23,4036406,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-22
165.05,166.35,162.85,166.27,3420365,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-23
165.31,168.83,164.49,167.45,2978702,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-24
165.29,168.94,164.0,165.0,2440472,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-25
165.86,168.38,165.0,167.2,2174333,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-26
168.34,170.57,166.56,169.83,1913037,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-29
168.92,170.12,166.8,169.47,1794267,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-09-30
169.89,172.53,169.78,172.44,2160142,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-01
171.5,172.26,169.2,171.47,1926108,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-02
172.03,176.22,171.68,174.95,2096269,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-03
175.8,176.04,170.87,171.53,1981304,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-06
167.03,167.29,160.75,161.16,6069214,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-07
161.0,161.0,155.74,158.66,5034738,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-08
157.88,157.88,150.88,151.39,6579029,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-09
152.3,153.29,149.69,151.58,3631161,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-10
151.48,153.38,150.79,152.59,3022433,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-13
152.06,158.56,151.82,156.74,3244825,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-14
156.06,158.5,154.97,155.24,2541752,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-15
155.95,156.0,151.5,152.92,3474622,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-16
152.9,154.2,151.38,153.69,3675749,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-17
154.57,155.32,153.3,153.76,3086613,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-20
150.5,159.53,149.48,158.63,4191302,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-21
158.0,161.34,157.12,158.21,3155148,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-22
157.79,159.71,156.5,158.55,1876181,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-23
160.76,161.58,157.93,157.95,2234606,0.0,0.0,DHI,D. R. Horton,Consumer Discretionary,Homebuilding,2025-10-24
158.25,161.05,157.94,158.86,2904800,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-10-27
148.0,157.99,147.0,153.75,4768700,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-10-28
151.06,154.06,147.32,148.29,5517300,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-10-29
148.0,151.23,147.02,149.29,2569200,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-10-30
147.78,150.35,147.0,149.08,2991800,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-10-31
148.59,148.62,144.22,145.06,4226000,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-11-03
144.93,146.97,144.01,145.59,2197700,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-11-04
145.17,146.65,143.83,145.27,2181200,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-11-05
145.96,145.96,144.39,145.22,2163200,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-11-06
144.24,145.74,142.3,144.77,2942300,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-11-07
144.18,145.18,142.34,144.57,2745100,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-11-10
145.76,147.46,144.97,146.99,2004900,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-11-11
146.5,148.22,145.67,146.03,2081600,0.0,0.0,DHI,"D.R. Horton, Inc.",Consumer Cyclical,Residential Construction,2025-11-12
