Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
70.9,70.99,68.7,69.69,18943809,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-12
70.07,72.48,69.96,72.11,22962507,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-13
71.8,72.44,70.75,72.19,15238936,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-14
73.0,74.83,72.45,74.55,17789930,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-15
74.55,75.0,73.71,75.0,12829838,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-16
74.22,74.25,73.16,73.86,14438389,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-19
74.0,75.21,73.83,74.41,8046695,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-20
74.07,74.34,71.36,71.54,16133074,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-21
68.9,69.0,63.88,66.94,40207603,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-22
67.01,67.95,65.97,67.76,17161105,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-23
67.75,68.37,67.46,68.04,10910707,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-27
67.89,68.15,66.83,67.21,7835739,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-28
66.77,69.1,66.77,68.99,11571348,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-29
68.8,70.69,68.5,70.64,18802728,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-05-30
69.74,70.2,69.04,70.15,9366900,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-02
70.3,71.08,69.86,70.95,11014328,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-03
71.15,71.15,69.79,69.88,10894929,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-04
70.3,72.0,69.75,71.5,10968314,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-05
71.62,72.28,71.47,72.16,9286003,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-06
72.23,72.46,71.32,71.9,7062809,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-09
72.3,73.06,71.93,72.81,9887954,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-10
72.83,73.48,72.56,73.0,12000202,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-11
73.42,74.43,73.26,73.84,11022451,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-12
73.79,75.25,73.39,74.78,13213697,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-13
75.2,75.3,72.56,73.78,14545962,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-16
73.33,73.62,70.45,71.86,12971295,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-17
71.97,72.44,71.38,71.57,7203391,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-18
71.87,72.56,71.5,71.53,15182943,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-20
71.79,72.32,70.13,70.73,8671288,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-23
71.02,71.6,70.68,71.4,9001465,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-24
70.64,71.13,70.14,70.34,12839260,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-25
70.4,71.2,70.29,70.99,8011224,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-26
71.5,71.82,70.35,70.89,14275024,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-27
67.82,69.68,67.2,69.42,20894535,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-06-30
69.57,73.15,67.54,73.06,23841121,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-01
72.78,73.75,72.58,73.02,11240501,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-02
73.0,75.05,72.47,73.88,8560921,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-03
73.7,74.86,73.5,74.75,11368299,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-07
72.86,73.4,71.26,72.46,19550843,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-08
72.87,73.89,72.68,73.65,8818666,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-09
73.3,74.84,73.0,74.64,6956315,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-10
73.85,74.44,73.48,74.4,8094493,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-11
74.4,75.82,74.17,75.04,10420522,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-14
75.34,75.54,74.18,74.7,8880120,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-15
75.06,75.31,74.26,74.77,8906275,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-16
74.51,75.47,74.37,75.18,7174822,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-17
75.25,76.35,74.97,75.95,7986274,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-18
76.34,77.1,75.96,76.17,8349922,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-21
76.35,77.6,76.35,77.54,9032595,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-22
77.5,78.46,72.07,72.82,21219490,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-23
72.93,72.97,71.34,71.97,11166118,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-24
72.1,72.72,71.08,71.85,8074767,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-25
71.9,72.3,70.97,71.34,8157246,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-28
71.64,72.28,71.05,71.95,7588460,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-29
71.9,72.01,70.93,70.99,6940339,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-30
70.41,71.22,69.68,71.06,8845220,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-07-31
71.43,71.79,70.34,70.4,6628715,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-01
70.5,71.2,70.18,70.53,6543554,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-04
70.86,71.94,70.66,71.18,7178889,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-05
71.44,71.51,70.49,70.54,7720218,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-06
70.67,72.66,70.67,72.58,7418564,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-07
72.66,73.0,72.23,72.41,5575995,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-08
72.8,73.02,71.12,72.45,8420031,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-11
72.69,72.78,71.14,71.86,8671482,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-12
71.9,72.31,71.2,72.3,8122597,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-13
71.8,72.51,71.35,72.24,6780960,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-14
72.24,76.69,71.78,75.41,23398404,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-15
76.11,77.31,75.31,75.72,12568355,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-18
75.8,76.58,75.45,76.51,8047317,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-19
76.72,77.26,75.83,76.18,11012036,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-20
76.47,77.42,75.58,76.08,8637112,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-21
76.65,77.09,75.42,76.32,13129288,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-22
75.81,76.2,75.11,75.32,6338079,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-25
75.44,75.75,74.43,74.84,7162661,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-26
74.91,75.01,73.4,73.89,10119019,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-27
73.26,73.48,71.9,72.09,10917220,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-28
72.4,72.83,71.82,72.05,11280520,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-08-29
72.27,72.66,71.49,72.65,8661508,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-02
72.12,72.63,71.36,71.63,7722299,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-03
72.05,72.5,70.16,70.87,14596843,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-04
71.25,71.73,70.26,70.9,10067583,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-05
70.83,70.84,69.24,69.77,12596529,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-08
69.66,70.32,69.54,70.07,7294486,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-09
70.0,71.33,69.62,71.04,9254413,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-10
70.97,71.44,70.51,71.32,7418268,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-11
71.15,72.49,70.81,71.64,9345589,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-12
71.58,72.2,71.3,71.5,10399059,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-15
71.29,71.54,69.76,69.83,7930212,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-16
70.28,71.01,70.1,70.31,10799593,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-17
70.0,71.09,69.37,70.79,8488453,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-18
70.98,71.4,70.37,71.08,14819314,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-19
71.4,72.54,71.27,72.35,9856721,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-22
72.1,72.62,71.72,72.32,7795855,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-23
72.19,73.88,72.05,73.83,11281752,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-24
74.06,74.91,73.59,74.65,12916529,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-25
74.73,75.86,74.63,75.85,8271468,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-26
75.68,76.29,75.27,76.21,10365967,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-29
76.46,76.7,75.12,75.49,9392710,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-09-30
76.32,78.7,76.22,78.67,15044766,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-01
78.64,78.89,77.54,78.18,9266552,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-02
78.45,81.36,77.65,80.06,12116576,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-03
80.14,82.36,80.14,82.11,15767639,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-06
83.13,84.61,82.41,83.21,16109689,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-07
83.7,84.39,82.87,84.04,13775573,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-08
84.46,84.82,83.45,83.71,7486115,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-09
83.9,84.83,83.2,83.35,10285599,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-10
83.12,85.03,83.01,84.3,8424314,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-13
84.17,84.84,83.43,84.64,8912866,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-14
85.07,86.49,84.83,85.79,9268628,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-15
86.22,86.74,84.98,85.05,8333744,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-16
85.45,85.82,84.17,84.53,9142163,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-17
85.19,85.34,84.31,84.77,5225666,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-20
85.0,85.11,83.03,83.99,7282198,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-21
84.07,84.22,82.47,82.84,9208885,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-22
83.89,83.89,82.57,83.25,5630797,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-23
83.58,84.78,83.36,84.41,6249581,0.0,0.0,NEE,NextEra Energy,Utilities,Multi-Utilities,2025-10-24
83.99,87.29,83.79,86.03,18741000,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-10-27
87.52,87.53,82.91,83.57,13998100,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-10-28
83.3,83.79,81.05,81.76,11681500,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-10-29
81.82,82.58,81.44,81.64,7620100,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-10-30
81.34,82.03,80.86,81.4,9407300,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-10-31
81.3,82.1,80.6,81.78,8508200,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-11-03
81.78,82.21,80.8,81.69,6474500,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-11-04
81.42,82.63,81.11,82.14,7291000,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-11-05
82.12,82.97,81.99,82.0,6212700,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-11-06
81.91,84.0,81.62,83.93,9167100,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-11-07
84.18,85.47,83.69,84.77,11701700,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-11-10
84.69,85.83,84.55,85.76,11733900,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-11-11
85.43,86.26,85.01,85.89,7604200,0.0,0.0,NEE,"NextEra Energy, Inc.",Utilities,Utilities - Regulated Electric,2025-11-12
