Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
136.42,137.1,135.28,136.41,1700555,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-24
137.66,138.12,135.03,135.1,1433363,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-25
135.28,136.52,135.21,136.36,911082,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-26
136.16,137.28,135.04,137.04,1200396,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-29
137.41,139.42,137.13,139.19,1428766,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-09-30
139.4,139.62,136.03,136.07,1250291,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-01
135.49,137.12,135.02,135.59,1114622,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-02
135.57,138.22,135.57,137.75,967204,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-03
137.75,138.99,136.67,138.94,1555522,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-06
139.38,142.96,139.12,142.51,1815748,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-07
143.51,143.51,140.2,141.03,952576,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-08
141.45,141.75,140.2,141.05,988764,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-09
141.75,144.04,140.14,142.98,1513085,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-10
141.0,141.99,139.21,139.63,1321906,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-13
139.96,143.52,139.5,141.56,1629374,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-14
141.49,143.11,141.02,142.53,1007555,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-15
142.23,144.29,142.23,143.21,845578,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-16
143.53,144.82,142.82,143.81,1306596,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-17
143.99,145.61,143.02,145.43,1107188,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-20
145.45,145.64,142.8,144.16,1096221,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-21
143.33,145.42,142.85,143.73,828398,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-22
144.24,144.88,141.65,142.58,746416,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-23
143.49,143.49,141.51,141.59,966372,0.0,0.0,AWK,American Water Works,Utilities,Water Utilities,2025-10-24
139.03,140.5,135.4,137.99,3438800,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-10-27
137.9,139.59,134.31,134.81,2031400,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-10-28
133.86,134.46,129.96,130.06,2210700,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-10-29
130.13,131.05,126.45,126.7,2298800,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-10-30
125.77,128.75,123.9,128.43,2811600,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-10-31
128.28,128.42,125.49,125.97,1907400,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-03
127.4,129.66,126.79,128.08,2796500,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-04
130.02,132.58,129.4,130.97,2952400,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-05
131.17,132.44,129.31,129.5,1415600,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-06
130.19,131.59,129.71,130.84,1446400,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-07
129.71,130.36,127.61,128.94,1777600,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-10
129.39,130.79,128.95,130.01,1419700,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-11
129.96,130.36,129.01,129.77,1512100,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-12
128.61,132.22,128.0,131.46,2193913,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-13
132.65,133.98,130.74,131.62,2018997,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-14
132.31,133.26,131.46,132.68,2082158,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-17
132.9,133.31,129.51,129.91,1784068,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-18
129.7,130.235,126.74,127.12,1955453,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-19
127.31,128.32,125.91,128.13,2059385,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-20
129.06,133.98,127.94,132.74,3643425,0.0,0.0,AWK,"American Water Works Company, Inc.",Utilities,Utilities - Regulated Water,2025-11-21
