Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
41.76,42.0,41.01,41.82,4535774,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-11
41.52,41.98,41.04,41.14,3801579,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-12
41.92,42.32,40.58,40.83,3084427,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-15
40.53,40.95,39.98,40.86,4288002,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-16
41.35,41.55,40.22,40.49,4344190,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-17
40.84,41.07,40.09,40.5,3814609,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-18
40.48,41.08,40.4,40.62,3467495,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-19
40.86,40.88,40.06,40.31,3854644,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-22
39.87,40.12,38.73,39.44,6548285,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-23
39.39,40.07,39.03,40.03,4829291,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-24
39.85,39.9,38.94,39.39,4311056,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-25
39.54,40.38,39.4,40.05,3329580,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-26
40.31,41.01,40.18,40.98,4161359,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-29
40.55,40.74,39.9,39.92,5029541,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-04-30
39.8,40.07,39.16,39.49,3506462,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-01
40.03,40.1,38.72,38.79,3740314,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-02
39.09,39.77,39.03,39.24,3309937,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-03
39.67,39.94,39.34,39.48,3385007,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-06
39.77,40.12,38.87,38.99,5292383,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-07
38.61,39.04,38.52,38.98,4493485,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-08
37.61,40.46,37.5,40.37,5358991,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-09
40.23,40.6,38.99,40.07,3602114,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-10
40.48,41.6,40.48,41.35,4497287,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-13
41.8,42.36,41.76,42.11,2871301,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-14
42.53,42.77,42.24,42.67,3603435,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-15
42.64,42.99,42.41,42.52,2593092,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-16
42.53,42.76,42.18,42.32,3817797,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-17
42.37,42.76,42.14,42.46,2269508,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-20
42.26,42.62,42.12,42.35,2443791,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-21
42.07,42.22,41.39,41.48,2462903,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-22
41.31,41.94,40.97,41.36,2095247,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-23
41.89,42.4,41.65,42.3,2294897,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-24
42.61,42.62,41.18,41.41,2538003,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-28
41.04,41.81,40.94,41.52,2113029,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-29
41.53,42.53,41.23,42.35,2758993,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-30
42.46,43.52,42.24,43.49,3049813,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-05-31
43.79,44.49,43.58,44.28,2274947,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-03
44.18,44.19,43.0,43.06,2019776,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-04
43.1,43.61,42.72,43.5,1828828,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-05
43.75,44.06,43.39,43.55,3526414,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-06
43.01,43.8,42.99,43.38,1938497,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-07
43.1,44.27,43.09,44.19,2412439,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-10
43.95,44.29,42.71,43.02,1950680,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-11
43.55,44.19,42.7,42.83,1530307,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-12
42.63,42.94,42.3,42.36,1709915,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-13
41.74,42.16,41.44,41.81,1600261,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-14
41.68,42.18,41.42,41.92,2355955,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-17
41.85,42.05,40.85,41.01,4178832,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-18
41.1,41.69,40.98,41.31,1880626,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-20
41.22,41.7,41.01,41.64,5373522,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-21
41.79,42.77,41.5,42.73,2263005,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-24
43.0,43.0,41.81,41.87,2040749,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-25
41.76,41.96,41.19,41.7,2390518,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-26
41.36,41.76,40.99,41.61,1989423,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-27
41.46,42.82,41.01,42.79,3509971,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-06-28
42.75,42.85,41.45,41.99,1906971,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-01
41.73,42.07,40.42,40.54,2427329,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-02
40.7,40.8,40.12,40.19,1249157,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-03
40.01,40.48,39.59,40.14,2836169,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-05
40.48,41.91,40.33,41.91,2467396,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-08
41.9,42.33,41.3,41.56,1868597,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-09
41.92,42.38,41.56,42.35,1414167,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-10
42.98,43.86,42.98,43.48,3022228,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-11
44.17,44.63,43.84,43.9,2667737,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-12
43.56,43.72,42.31,42.48,2138265,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-15
42.96,43.32,42.49,42.96,2625891,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-16
42.66,43.43,42.59,42.59,1979792,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-17
42.56,43.38,41.48,41.69,1616610,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-18
41.61,41.75,40.98,41.23,1586090,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-19
41.41,41.83,40.6,41.79,1920599,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-22
41.43,41.72,40.56,41.16,2394707,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-23
41.0,41.22,39.74,39.84,2131210,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-24
39.84,40.53,39.36,39.65,1978415,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-25
40.21,41.01,40.03,40.82,2380018,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-26
40.72,40.81,40.16,40.36,3124704,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-29
40.46,40.72,39.29,39.77,3769865,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-30
39.71,40.89,39.71,40.09,3513891,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-07-31
40.28,40.4,38.86,39.15,2459105,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-01
38.54,38.54,37.47,38.13,3279594,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-02
35.79,37.25,35.23,36.86,4346181,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-05
36.94,37.48,36.4,37.08,2631455,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-06
37.75,37.75,36.24,36.29,2444559,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-07
36.76,38.0,36.68,37.93,3175015,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-08
37.73,38.65,37.45,38.23,3299404,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-09
38.23,38.4,37.13,37.49,2940095,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-12
37.63,38.38,37.47,38.23,2840921,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-13
38.33,38.33,37.79,37.96,3827302,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-14
40.74,41.52,38.09,39.2,7174609,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-15
39.15,40.67,39.1,40.4,4707332,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-16
40.61,40.98,40.01,40.58,2434445,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-19
40.5,40.71,40.15,40.38,2630341,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-20
40.55,41.61,40.55,41.15,3301451,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-21
41.15,41.28,40.1,40.17,2198995,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-22
40.69,41.72,40.43,41.66,2505429,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-23
41.98,42.0,40.43,40.67,2243857,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-26
40.44,40.55,39.93,40.26,1962845,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-27
39.95,40.77,39.4,40.7,2526825,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-28
40.68,40.83,40.11,40.52,1928300,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-29
40.81,41.06,40.3,40.97,2806202,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-08-30
40.99,41.76,40.97,41.57,3987215,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-03
41.33,41.95,40.81,41.19,3695582,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-04
41.46,41.51,41.03,41.36,3339497,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-05
41.01,41.46,40.08,40.36,2294222,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-06
40.47,42.08,40.24,41.29,4326454,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-09
41.05,41.17,40.32,41.17,1998410,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-10
41.06,41.77,40.41,41.75,2416626,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-11
41.84,42.32,41.38,42.04,2249800,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-12
42.31,43.45,42.31,42.76,1949461,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-13
42.95,43.45,42.76,43.26,2124615,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-16
43.49,43.7,43.15,43.28,1655809,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-17
43.45,44.06,43.01,43.13,2115419,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-18
43.99,44.14,42.48,42.82,2327501,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-19
42.62,42.86,42.06,42.57,4674397,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-20
43.22,44.27,42.95,44.12,3743618,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-23
45.19,45.82,44.8,45.4,2736251,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-24
45.21,45.77,44.96,45.73,2864609,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-25
46.08,47.36,46.08,47.01,4356027,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-26
47.37,47.98,46.96,47.94,2592828,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-27
47.63,47.85,46.65,46.98,2921439,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-09-30
46.83,46.83,45.34,46.31,2775078,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-01
45.6,46.43,45.59,45.82,1732354,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-02
45.46,45.97,45.22,45.75,1697625,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-03
46.31,46.66,45.89,46.5,2201313,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-04
46.33,46.42,45.43,45.68,2647363,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-07
45.46,45.54,45.02,45.26,2066471,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-08
45.25,45.53,44.79,44.81,1853717,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-09
44.85,44.99,44.39,44.41,1853780,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-10
44.58,45.45,44.58,45.27,2726322,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-11
45.06,45.81,45.06,45.59,1809475,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-14
45.51,45.95,45.11,45.2,2976108,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-15
45.44,45.86,45.21,45.46,1689105,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-16
45.56,45.98,45.13,45.18,2357909,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-17
45.38,45.38,44.72,45.15,2533017,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-18
45.16,45.48,44.36,44.51,2512863,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-21
44.18,44.24,43.79,43.93,1934967,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-22
43.59,43.87,43.07,43.54,1993251,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-23
43.83,44.5,43.58,44.47,2901854,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-24
49.8,51.58,48.5,50.49,17253323,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-25
50.84,51.96,50.42,50.47,5441880,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-28
49.7,49.86,48.42,49.03,5148910,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-29
48.59,49.43,48.1,48.4,4115263,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-30
48.32,48.41,47.33,47.45,3354224,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-10-31
47.58,47.67,46.77,46.97,2655519,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-01
47.22,48.73,47.22,48.56,4119761,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-04
48.25,49.58,48.25,49.42,3086854,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-05
50.54,50.98,49.29,49.76,6399807,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-06
52.0,52.5,51.25,51.55,6991698,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-07
50.62,52.28,50.37,52.22,3566430,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-08
52.5,52.76,51.34,51.52,3731865,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-11
49.92,51.4,49.84,51.17,4648018,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-12
51.47,51.73,51.15,51.26,2115411,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-13
55.27,58.49,55.16,57.82,9954066,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-14
58.0,58.28,56.42,57.23,4444887,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-15
56.81,57.29,56.19,56.55,3249823,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-18
55.45,56.12,55.07,55.62,3109216,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-19
55.41,55.9,54.99,55.3,2897856,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-20
55.32,56.63,54.98,56.41,2504041,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-21
58.03,59.69,57.84,58.92,6946374,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-22
59.89,61.28,59.74,60.85,6836142,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-25
60.67,61.44,60.55,61.06,12773621,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-26
61.1,61.59,60.45,60.92,5348898,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-27
61.35,62.64,61.35,62.28,2410632,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-11-29
62.71,64.6,62.36,64.58,8105926,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-02
65.0,65.3,63.68,64.32,10637293,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-03
64.05,64.31,63.05,63.83,3508019,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-04
63.74,64.3,63.25,63.57,4681545,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-05
63.74,64.02,62.03,62.25,9557694,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-06
62.75,63.59,61.7,62.27,5787001,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-09
62.42,62.42,61.09,61.39,4154736,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-10
61.75,62.61,61.35,62.3,4272433,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-11
62.25,62.76,61.37,61.49,2698087,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-12
61.82,63.33,61.49,63.2,3724470,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-13
63.87,65.15,63.62,64.2,7097072,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-16
64.41,65.27,63.6,63.81,4778408,0.0,0.0,TPR,"Tapestry, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2024-12-17
