Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
195.41,199.38,193.5,197.48,1269387,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-14
200.57,202.71,196.48,199.17,1627045,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-15
199.6,203.42,199.6,200.85,1186056,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-16
203.69,204.35,199.96,200.91,1308366,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-17
202.94,206.75,201.03,205.59,1116357,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-21
206.62,207.06,203.96,204.3,1030919,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-22
204.48,207.19,203.28,207.19,956399,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-23
207.4,208.63,205.67,207.3,793512,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-24
203.12,207.4,202.01,204.93,856562,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-27
207.36,215.35,205.88,214.35,1722374,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-28
214.03,214.91,212.04,213.91,971097,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-29
214.99,216.0,212.26,213.53,1493878,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-30
214.44,215.8,211.76,212.65,1145957,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-01-31
207.7,214.76,205.2,212.73,1221072,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-03
214.37,214.37,208.56,210.43,885284,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-04
211.19,212.5,209.0,209.87,981155,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-05
210.46,211.57,208.82,210.97,1082032,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-06
211.6,214.32,210.96,211.4,1003973,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-07
212.4,213.87,210.82,211.57,1006281,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-10
210.51,210.51,205.48,206.26,1852681,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-11
204.46,208.4,202.71,207.53,1522138,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-12
208.39,213.11,207.22,212.54,1595735,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-13
194.75,195.7,181.72,182.19,4396890,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-14
182.01,182.42,177.47,181.08,2379767,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-18
178.16,180.59,175.05,176.55,2171682,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-19
176.41,178.26,174.16,176.57,1600906,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-20
176.04,176.93,172.93,173.77,1477426,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-21
173.71,174.66,168.87,174.07,1823506,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-24
173.69,177.2,170.29,176.65,1714481,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-25
176.66,179.91,176.29,176.96,1478669,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-26
178.0,178.45,173.73,174.94,1591934,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-27
175.19,179.82,174.98,179.5,2468349,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-02-28
180.66,180.98,176.05,177.69,1810950,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-03
175.26,178.45,172.23,176.42,2278673,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-04
174.28,176.39,172.65,176.3,2176906,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-05
171.4,174.79,171.26,172.13,1699171,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-06
171.1,177.56,170.2,175.28,1885578,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-07
172.24,175.1,171.78,172.42,2386663,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-10
172.72,175.49,170.78,172.44,2284073,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-11
176.13,176.13,170.51,174.35,1592014,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-12
173.33,175.55,171.45,172.43,1606499,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-13
174.21,177.66,173.06,176.15,1200137,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-14
176.07,181.51,175.9,180.12,959094,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-17
179.46,180.66,177.66,178.25,1254173,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-18
179.37,182.86,178.76,181.44,1005304,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-19
179.83,182.97,178.9,180.69,1225504,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-20
178.83,181.4,177.03,180.33,3085729,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-21
183.68,184.04,180.88,183.5,1166254,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-24
184.13,185.32,183.0,184.19,1787489,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-25
184.52,184.52,181.23,183.1,1345193,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-26
182.61,184.2,180.78,182.78,887493,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-27
182.01,183.46,178.39,178.88,1270343,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-28
177.08,180.55,175.36,180.14,1745777,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-03-31
179.85,181.39,177.53,180.72,1092321,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-01
178.35,182.63,178.27,180.5,1340578,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-02
174.67,180.04,174.39,177.67,1838559,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-03
173.0,174.71,163.75,164.42,2819216,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-04
158.6,169.09,155.5,162.48,3396619,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-07
168.5,168.7,159.69,162.11,1912184,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-08
161.06,175.78,160.04,174.12,2637781,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-09
170.63,173.01,165.86,169.0,1696059,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-10
168.96,172.83,167.88,172.0,2360708,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-11
175.0,175.46,171.1,171.65,1640264,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-14
171.47,175.8,170.53,175.0,2046181,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-15
172.09,175.07,170.23,172.2,1314960,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-16
172.52,173.95,171.27,171.78,1166177,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-17
170.84,171.74,164.07,165.21,1194910,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-21
167.31,170.76,166.88,170.19,1841615,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-22
175.46,179.38,174.5,178.01,1498344,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-23
177.57,181.95,177.57,180.42,1081246,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-24
181.31,183.91,179.55,183.4,1223605,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-25
184.19,185.35,182.28,185.07,1457416,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-28
184.81,188.68,184.81,188.46,1268813,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-29
184.79,188.8,184.38,188.33,1541315,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-04-30
190.86,193.55,188.77,192.36,1806354,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-01
172.7,182.03,171.01,176.27,3239809,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-02
176.4,182.82,174.46,182.19,1997683,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-05
180.12,185.1,179.18,182.54,1598695,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-06
182.8,183.92,181.22,183.11,1161521,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-07
184.3,184.3,181.56,182.98,1075018,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-08
184.74,185.06,181.98,182.6,727902,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-09
186.38,187.09,182.96,187.01,1178550,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-12
187.4,189.18,186.87,187.49,1046389,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-13
187.71,189.43,186.73,188.09,1419627,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-14
188.21,190.23,187.37,189.95,1013846,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-15
190.43,190.5,188.42,190.2,1204187,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-16
188.83,190.49,187.19,189.88,781980,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-19
189.76,190.3,187.62,188.15,1127128,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-20
186.74,187.41,182.26,183.49,1539700,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-21
184.16,184.95,182.43,183.97,1321497,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-22
182.77,184.3,181.96,182.84,880102,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-23
184.17,184.71,180.45,180.86,1274785,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-27
180.5,181.44,179.04,179.17,930493,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-28
179.71,180.95,178.48,180.7,1137119,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-29
181.11,182.32,179.04,182.15,1989422,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-05-30
182.03,182.58,178.73,182.07,1025356,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-02
181.44,182.16,177.63,181.73,1574762,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-03
181.32,182.86,180.43,182.29,1353553,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-04
182.05,182.15,179.71,180.39,2105176,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-05
182.44,183.34,180.5,182.95,1316652,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-06
182.95,182.95,179.62,179.67,1079090,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-09
179.94,180.47,177.32,178.43,1236423,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-10
178.2,178.99,176.0,176.91,1671081,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-11
176.37,178.27,175.93,177.77,1353957,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-12
176.04,176.95,174.7,175.74,1271934,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-13
175.96,178.42,175.96,178.09,1071220,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-16
175.78,179.32,174.33,178.04,1335532,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-17
178.49,178.74,175.95,176.42,1196240,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-18
175.71,177.37,174.37,174.87,2132981,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-20
175.25,177.22,173.26,177.2,1093026,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-23
177.95,180.18,177.4,179.49,1275571,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-24
180.0,180.65,177.23,177.37,998827,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-25
177.92,178.24,175.9,177.19,938771,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-26
177.8,180.35,177.22,180.07,1866074,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-27
180.61,181.49,179.2,180.06,1483548,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-06-30
179.68,180.8,177.04,178.4,1268379,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-01
177.38,177.96,174.56,175.43,1462477,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-02
175.04,178.53,175.04,177.32,1157221,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-03
177.21,178.94,176.59,178.59,1470281,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-07
179.61,179.61,176.48,177.04,1093032,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-08
177.65,177.84,174.56,175.13,1116280,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-09
174.61,174.88,170.46,170.77,1695874,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-10
171.11,171.11,167.15,167.86,1655403,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-11
167.97,170.39,167.5,169.79,1082186,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-14
169.59,170.07,167.74,167.93,1476215,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-15
168.43,168.72,165.81,168.24,1811230,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-16
168.35,169.7,168.18,168.29,1054297,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-17
168.91,169.22,167.72,168.72,1272088,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-18
169.08,170.45,168.2,168.48,1242978,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-21
168.75,171.42,168.38,169.4,1524107,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-22
169.24,169.36,167.12,167.13,1435173,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-23
167.6,169.61,165.96,166.29,1964736,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-24
166.87,168.14,165.66,165.97,1231347,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-25
166.0,167.09,164.93,166.04,1342419,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-28
166.09,166.09,164.31,165.04,1715579,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-29
165.36,165.94,162.85,163.88,1563949,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-30
165.11,165.11,161.17,161.58,1738991,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-07-31
160.47,160.85,156.32,156.47,1888716,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-01
156.93,158.58,156.49,158.15,1644656,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-04
158.0,158.0,151.93,153.43,3107878,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-05
154.66,157.4,154.32,154.82,1603067,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-06
154.97,155.9,146.81,150.25,4075022,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-07
140.48,147.4,132.73,133.35,5239489,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-08
132.79,137.77,132.51,135.77,4310651,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-11
134.67,141.73,134.18,140.41,3411894,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-12
141.14,144.12,140.86,143.32,2916032,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-13
144.66,146.19,141.4,143.63,3028302,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-14
143.53,147.71,143.53,145.96,2456658,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-15
145.62,146.05,142.92,144.07,1807703,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-18
143.91,144.78,142.13,144.62,1576704,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-19
145.01,147.08,143.26,146.33,1738233,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-20
145.67,146.25,143.77,146.03,1482441,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-21
146.2,148.06,146.04,147.07,1592998,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-22
146.82,147.05,145.12,145.94,1141851,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-25
145.94,147.06,145.18,146.25,1999036,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-26
146.74,148.22,145.68,147.87,1346099,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-27
148.45,148.51,146.52,147.86,1825682,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-28
147.45,148.42,147.1,148.31,1286519,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-08-29
146.26,147.38,143.24,144.39,1803422,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-02
143.67,144.16,139.92,143.49,2053768,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-03
143.34,145.24,141.01,144.92,1431990,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-04
145.24,147.18,143.91,145.24,1280245,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-05
145.1,148.1,144.24,148.06,1537141,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-08
147.77,148.92,146.46,148.88,1510138,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-09
149.26,150.47,144.54,144.97,1389302,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-10
145.77,149.35,144.76,148.59,1590426,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-11
148.58,148.58,145.04,145.09,974425,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-12
145.71,146.87,145.01,145.55,1332495,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-15
145.52,146.09,143.53,144.14,1461627,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-16
144.59,146.14,143.62,144.09,1231109,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-17
144.52,147.25,144.15,146.36,1312727,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-18
146.74,146.99,144.39,144.76,3507131,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-19
143.65,148.19,143.65,147.83,1739673,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-22
147.8,148.02,141.55,142.99,1562999,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-23
143.79,144.34,142.42,143.27,813427,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-24
142.99,143.34,140.87,141.19,1214752,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-25
140.98,142.04,140.79,141.4,1234203,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-26
141.56,142.49,140.89,141.67,1320021,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-29
140.61,141.32,135.66,136.83,2433830,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-09-30
136.57,137.86,131.29,132.18,2571995,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-01
133.17,134.3,132.34,134.0,1565798,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-02
133.65,137.5,133.65,135.0,1529427,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-03
135.59,137.51,133.5,137.19,1969339,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-06
137.4,139.44,135.19,135.27,1331770,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-07
135.91,136.71,134.32,135.3,1163309,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-08
134.94,135.43,132.92,133.8,1288250,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-09
134.46,136.1,130.17,130.68,1482785,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-10
131.21,133.3,130.0,132.41,1282094,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-13
131.18,133.99,130.43,132.27,994191,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-14
132.28,132.69,129.32,130.24,1433012,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-15
131.17,132.1,127.65,128.0,1213823,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-16
127.83,129.45,127.68,128.74,1322977,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-17
129.5,132.76,129.28,132.46,1233471,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-20
132.38,134.1,131.15,132.72,760652,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-21
131.9,134.23,131.37,132.33,1073928,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-22
131.89,133.19,130.77,132.43,1578246,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-23
133.02,133.52,130.64,130.94,1006098,0.0,0.0,GDDY,GoDaddy,Information Technology,Internet Services & Infrastructure,2025-10-24
131.56,132.46,130.4,131.88,1105600,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-10-27
131.59,132.54,130.53,130.85,1003400,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-10-28
130.39,130.8,125.9,126.57,2213200,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-10-29
126.25,128.79,125.0,126.74,2499300,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-10-30
129.66,137.93,127.5,133.13,2790400,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-10-31
133.11,135.93,130.35,135.02,2238200,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-03
134.18,136.29,132.13,135.18,1764200,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-04
135.23,135.71,131.79,133.1,1282800,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-05
133.4,133.88,132.41,132.95,1144600,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-06
132.81,133.31,131.46,132.03,960600,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-07
132.11,132.52,128.73,131.45,1768200,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-10
131.31,132.31,130.54,131.67,811700,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-11
132.13,132.7,131.31,132.53,998900,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-12
132.53,133.34,130.93,131.07,1208357,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-13
130.2,131.51,129.5001,129.7,921401,0.0,0.0,GDDY,GoDaddy Inc.,Technology,Software - Infrastructure,2025-11-14
