Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
203.27,205.43,203.01,203.88,452922,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
209.57,219.09,206.04,218.64,1365067,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
219.37,221.24,214.18,214.64,984611,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
215.67,218.82,213.8,216.05,725543,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
217.6,223.18,216.68,219.0,638557,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
218.37,225.96,218.26,224.71,839881,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
234.39,238.22,233.2,234.9,917470,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
235.22,235.31,228.56,228.9,608671,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
228.68,230.98,227.5,228.51,488681,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
229.68,231.52,227.84,229.34,369265,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
228.26,228.98,226.6,227.97,377474,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
227.14,231.52,226.86,231.0,780643,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
230.64,232.62,229.19,229.39,596344,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
229.43,231.32,227.66,227.83,1896161,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
226.2,228.78,226.2,226.66,659599,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
224.33,225.98,222.78,223.61,685046,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
224.18,224.18,219.95,223.11,465205,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
223.35,228.3,223.15,227.45,507138,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
228.44,233.08,228.32,232.5,409966,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
234.23,237.38,233.68,236.06,726612,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
235.27,235.65,231.05,232.02,482298,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
232.81,233.14,229.47,231.1,728299,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
230.63,232.31,229.91,230.63,268772,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
230.94,231.9,229.16,231.81,361356,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
231.93,231.93,228.71,230.5,376722,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
229.89,230.06,226.8,227.87,571003,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
229.53,230.33,226.06,228.45,799040,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
230.12,231.76,229.44,229.71,477412,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
230.2,231.74,228.89,229.65,378020,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
230.18,230.18,226.33,227.95,286516,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
229.21,230.28,227.53,228.17,431583,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
227.82,228.88,224.44,224.98,420018,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
224.11,225.61,221.29,223.0,455777,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
223.02,224.56,221.33,224.08,1236141,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
223.46,224.9,221.66,222.19,898712,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
222.6,223.0,211.62,211.65,549298,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
212.78,215.41,210.11,210.26,766891,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
209.5,213.55,206.97,212.38,1243751,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
211.08,212.53,210.41,210.76,424200,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
210.17,212.7,210.17,212.28,156266,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
211.88,214.36,211.29,212.98,401775,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
211.27,213.42,210.2,211.11,166152,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
209.72,209.99,206.75,208.83,246597,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
209.24,210.75,208.41,209.29,255290,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
210.67,211.4,205.67,206.06,379791,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
206.25,207.83,204.41,207.02,304051,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
207.54,209.99,207.2,209.32,609746,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
209.41,212.06,207.12,208.0,652670,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
206.69,209.04,206.48,208.79,608947,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
206.04,207.57,205.0,206.02,511083,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
205.09,210.59,204.32,210.03,381585,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
210.89,215.37,210.21,214.54,654671,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
218.55,219.69,214.39,214.53,465707,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
215.43,217.76,214.27,217.27,400280,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
220.0,221.67,215.47,215.69,476264,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
217.6,220.06,217.02,219.66,350139,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
218.39,220.92,217.74,219.99,342361,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
220.18,223.2,218.8,222.05,375814,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
221.59,222.15,218.36,219.97,278600,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
219.71,222.02,219.71,221.42,346607,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
220.98,222.3,219.79,221.17,334795,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
220.73,222.0,218.75,218.88,322781,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
220.59,225.62,219.5,224.11,364999,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
224.11,226.04,223.5,224.31,384901,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
220.49,221.1,217.18,218.86,565376,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
218.41,220.55,218.07,218.65,602942,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
208.16,208.16,195.81,197.58,1477120,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
198.04,202.13,197.42,199.32,1012421,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
200.32,200.32,193.48,195.94,856053,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
197.2,197.2,194.8,196.45,658603,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
195.17,196.88,193.92,194.89,675619,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
192.01,194.21,190.72,193.54,738150,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
194.37,195.63,192.17,193.03,673878,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
194.05,197.99,193.69,195.21,644036,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
195.75,197.15,194.82,196.37,512638,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
195.58,199.0,194.44,198.65,418037,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
198.61,199.97,195.16,196.07,388747,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
196.17,196.17,190.38,192.98,377276,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
193.82,197.14,192.24,196.62,597046,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
196.67,198.48,194.94,196.44,478270,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
196.96,196.96,195.17,195.8,332619,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
195.84,199.45,193.14,193.74,371413,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
194.79,195.6,191.62,194.33,687529,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
196.01,198.04,188.11,188.53,617369,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
186.23,188.68,183.24,185.88,779008,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
186.69,189.1,185.31,188.43,1013889,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
187.35,188.45,186.26,187.48,651177,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
186.31,188.51,183.95,187.66,825804,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
186.13,188.88,184.85,186.23,697822,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
186.37,187.42,181.09,184.76,878773,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
185.15,185.63,181.42,181.9,494291,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
181.52,184.19,177.71,178.23,558973,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
180.9,182.71,178.35,182.39,554632,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
182.05,185.57,182.05,184.59,377963,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
184.31,184.76,182.55,184.62,511248,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
185.03,185.8,183.0,184.58,519861,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
183.11,186.19,182.65,183.73,653197,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
182.36,182.36,179.02,181.91,1170552,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
183.71,185.81,183.08,185.1,561806,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
185.6,186.05,182.6,184.37,425300,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
184.23,187.66,183.49,184.74,491960,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
184.74,186.46,182.31,183.93,319724,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
185.02,186.16,179.89,180.91,370464,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
179.52,181.49,176.39,180.97,760334,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
180.3,182.18,178.81,181.15,632265,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
179.19,183.68,179.16,183.3,477101,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
178.37,178.37,168.44,168.68,779100,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
165.31,165.82,160.13,162.49,1053501,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
159.6,166.22,153.36,162.93,1613751,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
167.63,168.43,158.88,161.94,1656032,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
159.38,175.53,159.38,173.8,1198083,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
169.41,170.34,162.06,166.97,807815,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
166.71,170.72,161.96,168.51,793074,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
170.16,171.49,167.97,169.86,445827,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
169.68,171.48,166.79,167.34,440370,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
165.96,167.96,162.76,164.08,724514,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
164.33,165.47,163.63,163.95,863921,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
162.13,162.34,158.28,160.66,604143,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
162.44,166.94,161.86,166.4,631243,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
171.03,175.08,166.64,167.15,1068910,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
166.88,174.1,166.47,173.79,995409,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
173.4,175.0,171.54,173.0,603239,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
173.65,175.24,172.74,174.1,676662,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
173.57,174.21,172.0,172.2,742619,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
171.82,173.97,169.31,173.97,1082105,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
184.0,184.0,172.56,175.25,914967,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
179.36,182.6,176.65,181.45,780131,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
180.0,183.28,179.96,181.73,660831,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
179.86,181.55,179.3,179.54,583139,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
179.68,181.8,179.59,180.09,677403,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
182.31,186.66,181.58,184.65,630905,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
184.87,185.41,183.02,183.47,383459,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
189.38,193.58,189.38,191.29,889006,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
191.57,192.48,190.21,190.31,471418,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
189.28,189.99,188.32,188.47,517542,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
188.06,190.19,187.47,189.56,528980,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
189.48,190.9,187.97,190.85,421473,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
187.5,191.14,187.5,189.93,490691,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
189.05,189.43,187.68,188.26,524538,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
185.39,185.4,179.72,181.16,986316,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
180.5,182.01,179.03,181.13,468920,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
178.28,180.25,178.2,179.6,421433,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
181.95,183.47,180.3,183.45,500399,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
183.89,184.46,180.35,180.7,419834,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
182.56,182.56,179.66,182.14,551602,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
182.14,183.3,179.42,180.91,834199,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
179.77,179.77,176.77,179.17,557160,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
179.2,182.2,178.56,182.04,464922,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
182.7,182.8,180.87,180.89,389498,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
181.1,181.61,179.53,180.28,683323,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
182.68,183.62,180.93,183.31,479634,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
183.95,184.79,182.04,183.23,626567,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
183.32,184.88,182.46,184.26,345085,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
184.37,185.84,183.14,183.17,531985,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
181.64,184.03,181.64,182.51,622239,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
180.22,181.64,177.2,177.82,650936,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
179.63,180.72,178.09,179.92,600527,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
178.75,179.95,175.7,175.99,652104,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
175.63,177.19,174.06,175.03,888840,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
175.78,176.86,172.29,173.15,2463836,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
173.19,173.92,170.26,172.72,965446,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
174.14,175.91,172.54,174.88,501271,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
175.36,175.36,172.76,174.5,551944,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
175.38,177.11,174.98,176.35,608111,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
177.17,178.18,175.42,176.32,788116,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
175.94,177.02,173.76,175.57,902706,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
174.87,183.06,174.51,180.19,644030,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
180.47,182.31,179.65,182.16,487975,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
182.75,183.52,180.69,181.25,224051,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
180.12,181.38,178.27,179.33,802533,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
179.46,184.03,178.44,182.47,911539,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
183.52,184.89,181.72,184.38,1036169,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
184.27,187.71,183.86,185.42,686179,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
183.14,183.92,181.23,181.47,674892,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
180.7,181.92,179.25,180.87,793534,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
181.93,182.84,179.41,179.47,766765,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
179.83,180.96,177.09,179.77,685680,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
180.33,184.25,180.33,183.96,498614,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
184.94,184.94,182.28,183.38,651955,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
184.34,184.57,180.31,180.9,652523,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
180.26,184.86,180.26,184.54,468405,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
186.26,186.7,183.04,184.4,728997,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
184.03,184.9,183.0,183.66,352308,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
184.91,185.73,182.58,185.69,369257,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
186.0,186.62,184.18,184.43,534869,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
185.26,186.29,183.42,185.18,701892,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
175.0,178.22,163.16,164.28,2650956,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
162.5,165.42,161.28,163.51,1484848,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
162.18,163.35,158.34,159.12,1320376,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
159.03,160.32,157.46,158.25,1008866,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
159.59,162.51,159.19,161.84,695480,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
161.85,163.01,158.9,159.72,1006935,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
161.65,162.01,158.31,158.53,747653,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
158.25,160.0,157.94,158.26,639114,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
158.61,159.8,157.25,157.53,765066,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
159.67,163.64,158.88,163.32,657262,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
164.11,169.8,163.73,169.5,1048047,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
167.19,168.42,165.57,167.19,850787,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
167.6,167.71,164.16,164.77,579229,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
164.49,165.52,163.78,163.78,486806,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
164.58,167.74,163.78,165.9,822030,0.0,0.0,IEX,IDEX Corporation,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
