Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
146.33,147.12,141.26,145.0,24867369,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-07
146.11,151.35,144.55,150.87,23927612,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-08
150.51,153.08,147.3,152.46,19632970,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-09
151.5,153.56,138.94,138.96,41634279,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-10
144.62,146.56,136.52,140.68,28260773,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-13
136.72,141.21,133.05,134.95,31170980,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-14
138.1,139.65,133.54,134.15,22186986,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-15
135.38,137.48,130.57,131.44,23359423,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-16
128.16,131.21,125.6,129.91,25237067,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-17
133.43,140.2,132.9,135.8,27605895,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-20
135.29,135.31,131.35,131.84,19498346,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-21
131.63,132.36,120.88,127.22,37786938,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-22
128.28,135.57,127.28,134.33,24591040,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-23
137.99,142.2,137.1,139.79,24328849,0.0,0.0,HOOD,Robinhood Markets,Financials,Investment Banking & Brokerage,2025-10-24
144.99,149.2,143.18,145.86,25833300,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-10-27
146.0,148.11,145.63,146.25,13446700,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-10-28
146.0,147.72,142.74,144.8,19792600,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-10-29
142.39,144.15,137.25,138.07,19706900,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-10-30
143.6,150.47,143.3,146.78,26028100,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-10-31
148.79,149.41,142.5,147.08,17187600,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-03
139.87,144.4,136.63,136.8,26617700,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-04
139.63,144.77,135.51,142.48,32318500,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-05
140.0,140.16,126.15,127.08,50477800,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-06
123.77,132.2,120.7,130.36,44897800,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-07
135.45,138.99,131.65,135.88,30980500,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-10
133.99,134.67,130.9,131.93,17218400,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-11
133.33,133.84,128.33,132.98,21966100,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-12
129.87,130.15,119.47,121.53,36727266,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-13
115.15,126.5,114.0,122.5,32063766,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-14
120.495,120.98,112.42,115.97,40078467,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-17
113.91,116.9706,112.35,114.3,28581039,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-18
114.74,119.2,113.55,118.16,25278834,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-19
121.63,122.63,105.235,106.21,42906422,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-20
107.84,109.99,102.1,107.3,40155620,0.0,0.0,HOOD,"Robinhood Markets, Inc.",Financial Services,Capital Markets,2025-11-21
