Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
39.09,39.99,38.94,39.87,2497915,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-07
40.17,41.05,40.05,40.42,2523887,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-08
39.89,40.3,39.22,39.33,2106538,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-09
41.03,41.73,40.49,41.72,3582249,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-10
41.71,43.07,41.56,42.68,2524199,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-11
41.67,42.93,41.67,42.25,2741701,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-14
43.2,43.43,42.18,42.35,2967423,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-15
41.98,41.98,41.04,41.18,2679940,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-16
40.67,41.91,40.35,41.76,2382283,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-17
41.84,42.14,41.36,42.04,3992255,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-18
41.56,41.71,39.9,41.07,7317528,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-21
41.73,43.96,40.4,43.85,12566150,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-22
43.85,45.33,43.54,44.61,4938485,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-23
44.5,45.07,44.42,44.63,2034711,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-25
44.2,44.3,43.56,43.58,2959955,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-28
43.65,43.94,43.4,43.52,3448805,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-29
43.45,44.81,42.74,44.79,6805667,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-11-30
45.0,45.36,44.37,44.9,2331442,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-01
44.28,44.73,43.93,44.54,2517994,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-02
43.89,44.07,42.95,43.07,2304252,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-05
43.01,43.15,42.07,42.47,2844578,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-06
42.04,42.27,41.49,41.92,2905988,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-07
42.05,42.45,41.72,42.23,3438584,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-08
41.89,42.52,41.76,41.83,1835156,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-09
41.64,42.88,41.38,42.87,3319745,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-12
44.32,44.35,42.59,42.85,2816461,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-13
42.59,42.9,41.5,41.68,3367885,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-14
40.91,40.91,39.29,39.38,4463554,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-15
38.96,39.45,38.71,39.25,4646060,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-16
39.34,39.42,38.64,39.0,2648649,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-19
38.75,39.14,38.67,38.95,1893357,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-20
39.15,39.55,39.03,39.12,2864114,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-21
38.46,39.15,38.02,39.14,2285887,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-22
39.2,39.28,38.63,39.12,1466543,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-23
39.22,39.59,38.93,39.41,1832561,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-27
39.38,39.5,38.6,38.76,1822909,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-28
39.11,39.92,39.0,39.82,1582784,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-29
39.49,40.22,39.38,40.22,1582438,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2022-12-30
40.56,40.98,39.97,40.9,2679283,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-03
41.39,41.6,40.58,40.94,2790006,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-04
40.75,41.1,40.28,40.87,2483742,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-05
41.17,42.59,40.82,42.42,3179732,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-06
42.7,43.1,42.18,42.28,2966450,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-09
42.08,42.63,41.82,42.49,2780326,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-10
42.08,42.2,39.68,40.77,5620313,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-11
40.52,40.71,39.78,39.93,4410091,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-12
39.36,40.21,38.99,40.18,3383656,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-13
40.13,40.19,39.45,40.03,2691621,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-17
40.27,40.5,39.69,40.02,2757552,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-18
39.42,39.86,39.03,39.46,3341651,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-19
39.85,40.29,39.4,40.26,2908047,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-20
40.76,41.62,40.59,41.04,2745210,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-23
40.2,41.07,40.11,40.59,1903050,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-24
40.0,40.78,39.78,40.52,2705810,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-25
40.95,41.05,40.22,40.99,1645296,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-26
40.7,41.17,40.3,40.31,2677282,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-27
39.96,40.41,39.84,40.01,2444028,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-30
39.95,40.62,39.5,40.62,2562550,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-01-31
40.5,41.44,40.34,41.23,3476465,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-01
41.5,43.08,41.48,42.42,4623225,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-02
41.96,42.78,41.7,42.24,2936717,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-03
42.18,42.18,40.31,40.96,4299348,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-06
40.86,42.2,40.8,41.99,3268817,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-07
41.68,42.24,41.57,41.84,2643279,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-08
42.6,42.97,41.92,42.04,2878379,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-09
41.88,43.25,41.72,42.72,3964177,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-10
42.81,43.82,42.64,43.4,3705241,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-13
43.25,43.8,42.93,43.03,2277181,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-14
42.55,43.05,42.47,42.8,2139952,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-15
42.47,43.72,42.34,42.72,2961076,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-16
42.59,42.97,42.32,42.48,2728395,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-17
41.91,42.44,41.69,41.89,3973160,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-21
42.06,42.26,41.6,41.81,2240581,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-22
42.2,42.43,41.44,42.03,3414212,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-23
41.32,41.8,41.11,41.61,3712849,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-24
42.13,42.19,40.87,41.0,5148218,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-27
40.86,41.68,40.51,40.64,7672583,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-02-28
40.84,40.95,39.97,40.44,7083437,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-01
40.2,40.25,38.9,40.17,9084604,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-02
39.06,40.99,38.82,39.79,7775747,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-03
40.26,40.31,39.07,39.07,5330225,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-06
39.12,39.53,37.99,38.0,4812983,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-07
38.2,38.8,38.03,38.77,3010007,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-08
38.58,38.92,37.72,37.8,2731224,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-09
37.67,37.74,36.28,36.72,3661893,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-10
36.17,36.82,35.96,36.57,5580849,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-13
37.49,38.3,37.16,37.55,4433854,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-14
36.92,38.13,36.85,37.51,5072606,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-15
36.52,38.11,36.45,38.05,5952214,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-16
37.86,38.19,36.88,37.22,13488374,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-17
37.59,38.84,37.49,38.55,5994133,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-20
39.0,39.35,38.74,39.15,3619390,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-21
39.22,39.48,38.05,38.08,3286304,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-22
38.32,38.61,37.38,37.82,3215967,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-23
37.63,37.68,36.81,37.38,4261601,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-24
37.79,38.16,37.63,37.99,3018936,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-27
37.88,38.32,37.56,38.31,3981934,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-28
38.9,39.24,38.64,39.12,3746590,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-29
39.47,39.95,39.44,39.86,4139649,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-30
39.94,40.39,39.94,40.21,3915755,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-03-31
40.14,41.15,40.06,40.97,4756258,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-03
41.24,41.35,40.49,40.87,3749333,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-04
40.73,41.13,40.34,40.8,3046654,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-05
40.59,40.79,40.22,40.23,2186483,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-06
39.9,41.44,39.9,41.43,3470222,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-10
41.42,41.94,41.4,41.6,2897808,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-11
41.8,41.99,41.15,41.87,3519191,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-12
41.96,42.76,41.76,42.65,4411866,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-13
42.74,43.73,42.69,43.28,7116928,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-14
42.75,44.0,42.71,43.93,6329647,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-17
44.24,45.65,44.2,45.5,9277745,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-18
44.47,45.31,43.82,43.83,7267044,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-19
43.41,43.57,42.75,42.92,4489175,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-20
42.73,43.14,42.52,43.11,4905007,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-21
42.7,42.87,42.36,42.68,2814398,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-24
42.6,42.67,41.7,41.71,2395956,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-25
41.75,42.19,41.46,41.67,2501488,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-26
41.82,42.81,41.79,42.8,2988541,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-27
42.9,43.64,42.82,43.49,3792385,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-04-28
43.49,44.11,43.38,43.82,4516203,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-01
45.01,45.65,43.88,44.76,6777968,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-02
45.05,45.74,44.8,45.16,5124861,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-03
45.03,45.15,44.08,44.18,3549730,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-04
44.74,45.8,44.61,45.39,3699659,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-05
45.52,46.18,45.17,46.02,3888001,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-08
46.09,46.22,45.26,45.98,3220612,0.0,0.0,DELL,Dell Technologies,Information Technology,"Technology Hardware, Storage & Peripherals",2023-05-09
