Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
31.65,32.39,30.94,30.98,11832538,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-12
30.93,31.22,30.6,30.77,8502817,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-13
30.68,30.77,30.05,30.17,6434869,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-14
29.8,29.96,29.4,29.9,6481018,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-15
29.89,30.3,29.53,30.19,5872555,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-16
29.65,30.22,29.4,30.11,5937139,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-19
30.14,30.29,29.71,29.79,5576378,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-20
29.51,29.67,28.69,28.75,8938554,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-21
28.54,28.84,28.32,28.67,6885103,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-22
28.15,28.47,27.91,28.32,7095222,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-23
28.85,29.04,28.69,28.92,8763090,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-27
29.0,29.09,28.26,28.34,7731613,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-28
28.84,29.09,28.2,28.79,10239300,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-29
27.96,28.04,27.43,27.74,13965343,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-05-30
27.66,27.73,26.85,27.2,12390493,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-02
27.2,28.06,26.49,27.79,10557581,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-03
27.85,28.33,27.69,28.28,8844742,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-04
28.51,28.6,27.95,28.18,8640670,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-05
28.35,28.84,28.3,28.55,6728350,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-06
28.8,29.8,28.78,29.39,11394406,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-09
29.68,30.88,29.55,30.7,10985060,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-10
31.06,31.18,30.28,30.68,7842271,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-11
30.21,30.45,29.95,30.14,6817248,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-12
29.92,31.02,29.79,29.9,10271558,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-13
30.34,30.57,29.88,30.57,10658456,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-16
30.45,30.61,29.42,29.44,8850713,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-17
29.34,29.42,28.48,28.5,12211633,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-18
28.52,28.61,27.52,27.76,22582970,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-20
27.2,27.62,26.61,26.87,17264149,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-23
27.25,27.87,27.04,27.53,19116211,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-24
27.53,27.55,26.82,26.82,15726061,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-25
27.1,27.55,27.0,27.15,13857772,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-26
27.4,27.76,26.74,27.0,18629444,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-27
26.9,26.92,26.38,26.48,11746881,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-06-30
26.43,28.45,26.37,27.83,21426574,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-01
28.15,28.73,27.6,28.73,14120452,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-02
28.67,28.78,28.37,28.46,5949956,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-03
28.01,28.48,27.08,27.48,13061930,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-07
27.71,29.6,27.67,29.06,18326573,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-08
29.36,30.33,29.2,29.84,15427599,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-09
29.7,30.93,29.58,30.23,12073606,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-10
29.62,29.82,29.12,29.55,12318808,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-11
29.25,29.4,28.07,28.25,13284441,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-14
28.67,28.84,27.94,27.99,9162900,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-15
27.96,28.29,27.6,28.14,8761338,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-16
28.01,28.5,27.98,28.46,7623211,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-17
28.64,28.74,28.1,28.34,9013167,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-18
28.59,28.92,28.33,28.39,7026076,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-21
28.48,29.74,28.48,29.66,9296444,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-22
30.21,30.88,30.02,30.37,20963336,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-23
27.19,27.6,24.37,25.07,66003458,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-24
24.64,25.65,24.42,25.51,36918164,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-25
25.33,26.13,24.92,25.71,17843724,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-28
25.6,25.6,24.98,25.18,13123783,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-29
25.03,25.05,23.78,23.92,16559832,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-30
23.64,23.66,22.94,23.29,21303596,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-07-31
23.0,23.08,21.79,21.79,25059003,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-01
21.87,21.89,21.31,21.59,18562112,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-04
21.95,22.66,21.78,22.38,22028711,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-05
22.62,22.78,21.25,21.3,19480780,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-06
21.75,22.14,21.31,21.61,12719577,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-07
21.63,21.78,21.16,21.22,11325718,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-08
21.28,21.6,20.4,20.87,20712365,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-11
20.89,22.0,20.82,21.71,15790031,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-12
21.81,22.99,21.71,22.92,16243315,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-13
22.82,23.46,22.47,23.37,11822571,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-14
23.58,23.86,23.35,23.36,10779685,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-15
23.3,23.64,23.22,23.24,12231516,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-18
23.53,24.24,23.3,23.53,8879771,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-19
23.57,24.47,23.53,24.08,12660665,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-20
23.84,23.95,23.42,23.69,9431142,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-21
23.98,25.24,23.91,25.11,20539179,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-22
25.0,25.0,24.51,24.92,10012322,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-25
24.81,25.0,24.62,24.74,8049315,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-26
24.5,25.08,24.41,24.74,10348234,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-27
25.06,25.06,24.29,24.57,11714165,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-28
24.29,24.89,24.24,24.63,8791813,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-08-29
24.23,24.74,24.07,24.41,12152488,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-02
24.25,24.52,23.79,23.93,11528227,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-03
23.76,23.98,23.2,23.91,11630359,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-04
23.9,24.92,23.78,24.5,18476694,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-05
24.34,24.35,23.12,23.98,15488081,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-08
23.84,24.36,23.7,24.14,10959376,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-09
23.94,24.46,23.72,23.83,11492733,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-10
23.66,25.14,23.66,25.02,25711723,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-11
25.0,25.49,24.87,25.04,14732796,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-12
25.22,25.38,24.04,24.17,13192332,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-15
24.4,24.88,24.18,24.48,11070783,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-16
24.6,25.77,24.18,24.54,14775207,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-17
24.81,24.99,23.89,24.11,15350441,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-18
24.15,24.15,23.35,23.49,19106683,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-19
23.35,23.39,22.94,23.17,12901848,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-22
23.54,23.7,22.84,22.86,11016895,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-23
22.97,23.38,22.91,23.13,11913564,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-24
23.02,23.02,22.16,22.2,16437592,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-25
22.43,23.2,22.34,22.96,12623762,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-26
23.24,23.25,22.72,22.89,11803814,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-29
22.78,22.96,22.31,22.93,14368663,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-09-30
22.9,23.22,22.82,23.05,12531501,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-01
23.13,23.97,22.95,23.69,17945224,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-02
23.71,24.04,23.4,23.82,8354634,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-03
23.83,23.89,23.3,23.42,9417114,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-06
23.54,23.67,22.25,22.5,19270037,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-07
22.51,22.95,22.44,22.6,10240630,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-08
22.51,22.61,21.81,22.08,15428416,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-09
22.22,22.35,20.65,20.65,18840770,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-10
21.0,21.72,21.0,21.42,12276700,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-13
21.02,22.09,20.89,21.92,9683337,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-14
22.19,22.56,21.9,22.2,10597900,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-15
22.31,22.47,21.56,21.9,10929855,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-16
21.9,22.04,21.68,21.89,9111249,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-17
21.99,22.08,21.44,21.63,10342654,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-20
21.69,22.07,21.56,21.75,10565142,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-21
21.75,22.01,21.56,21.7,12016890,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-22
23.46,24.72,23.35,24.51,33606372,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-23
24.74,24.9,24.2,24.81,14496250,0.0,0.0,DOW,Dow Inc.,Materials,Commodity Chemicals,2025-10-24
25.0,26.05,24.95,25.73,17744700,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-10-27
25.52,25.54,24.79,25.38,11767500,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-10-28
25.31,25.65,24.74,24.86,12570700,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-10-29
24.37,24.5,23.78,23.8,11446600,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-10-30
23.92,24.09,23.6,23.85,13052700,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-10-31
23.59,23.69,22.92,23.23,13200100,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-11-03
22.84,22.97,22.56,22.59,12009900,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-11-04
22.71,23.22,22.62,22.77,12998600,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-11-05
22.83,22.94,22.22,22.22,15504300,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-11-06
22.2,22.48,21.88,22.29,13745900,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-11-07
22.7,22.75,21.7,22.1,14784800,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-11-10
22.23,22.49,22.07,22.31,9556900,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-11-11
22.42,22.69,22.09,22.18,8402000,0.0,0.0,DOW,Dow Inc.,Basic Materials,Chemicals,2025-11-12
