Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
150.27,151.38,148.64,150.82,2636959,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-06
151.98,152.48,149.98,151.74,2293938,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-07
152.4,153.68,151.42,153.3,2376382,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-08
153.75,155.61,153.16,155.31,3354606,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-11
155.79,158.46,155.61,157.85,2748432,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-12
158.39,160.47,156.62,160.2,3132091,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-13
159.6,160.07,156.63,156.65,6344865,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-14
157.37,157.37,151.61,152.39,3921288,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-15
152.36,155.43,152.19,152.86,2585596,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-18
152.84,155.72,152.05,154.34,2146354,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-19
154.12,155.34,153.17,154.75,3258357,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-20
154.37,155.21,153.15,154.38,2237024,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-21
155.75,159.11,155.0,158.72,1958280,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-22
157.59,157.92,155.8,155.85,1606448,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-25
155.76,156.72,154.58,156.57,2960618,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-26
156.04,157.22,155.75,156.53,2155078,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-27
157.76,158.47,156.58,157.56,2982306,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-28
157.6,158.24,155.32,155.53,3279345,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-08-29
153.95,154.49,151.7,154.27,2745252,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-02
153.5,154.08,150.43,152.0,3964392,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-03
152.2,155.6,152.02,155.52,2741207,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-04
155.8,157.56,154.28,155.3,2053261,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-05
154.61,154.98,152.0,154.0,2715877,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-08
154.15,154.15,151.55,153.08,1669316,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-09
153.16,155.21,152.46,153.57,2811664,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-10
153.79,159.5,153.4,159.47,3663942,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-11
159.11,162.1,157.81,157.87,2865130,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-12
158.0,158.38,155.25,156.66,3219697,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-15
156.9,157.48,153.63,156.5,2208605,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-16
156.5,158.54,153.54,155.16,2757388,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-17
155.15,156.92,154.31,155.4,1795288,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-18
155.91,157.41,154.69,156.6,6507181,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-19
155.6,155.71,153.64,153.86,2484860,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-22
153.84,158.14,153.84,156.29,2254053,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-23
156.0,156.5,154.46,154.6,1739323,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-24
154.0,154.0,151.82,153.03,2949463,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-25
154.02,154.5,152.37,152.81,2103977,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-26
153.5,154.4,152.54,154.08,2043475,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-29
153.85,155.22,152.43,155.18,2177105,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-09-30
154.45,156.54,154.26,156.0,2298007,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-01
157.26,159.58,156.54,158.8,2167531,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-02
158.92,160.39,157.71,158.66,3411657,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-03
158.7,159.21,154.63,155.93,2421544,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-06
156.83,157.94,155.18,155.33,1696736,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-07
155.71,156.09,152.78,156.0,2084240,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-08
156.1,156.6,151.37,152.88,2512543,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-09
153.24,154.25,148.46,148.75,3504585,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-10
150.57,152.43,150.42,151.1,2724952,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-13
149.27,153.71,149.27,152.53,2604831,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-14
153.69,155.66,152.71,153.47,2381669,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-15
154.47,154.47,150.61,151.41,4279373,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-16
151.45,153.07,151.27,152.64,4493997,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-17
153.23,156.07,153.03,154.78,4230387,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-20
158.0,166.82,152.8,166.64,7302219,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-21
167.16,169.18,165.53,167.23,5276083,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-22
167.22,171.63,166.71,171.6,4779102,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-23
172.0,172.85,167.75,168.5,3612118,0.0,0.0,MMM,3M,Industrials,Industrial Conglomerates,2025-10-24
169.98,170.63,167.4,168.4,2922300,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-10-27
168.32,168.5,166.35,166.83,2448100,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-10-28
167.15,168.0,163.61,164.63,3163400,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-10-29
165.01,169.26,164.6,166.45,2143700,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-10-30
165.49,167.34,165.21,166.5,2096600,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-10-31
166.01,166.28,161.49,162.19,3141200,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-11-03
161.82,162.23,159.35,160.59,3520900,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-11-04
160.69,164.83,160.14,164.32,2656200,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-11-05
164.2,165.49,159.57,163.85,5193100,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-11-06
163.91,165.28,162.66,164.84,2506400,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-11-07
165.0,169.17,163.97,167.67,2754900,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-11-10
167.67,170.18,166.0,168.67,2365800,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-11-11
168.66,171.78,168.66,171.08,2694300,0.0,0.0,MMM,3M Company,Industrials,Conglomerates,2025-11-12
