Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
405.94,407.17,399.06,405.37,1156983,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-05
402.16,413.79,400.5,412.64,1023315,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-06
411.32,418.02,411.32,415.15,949050,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-07
417.56,418.2,409.21,410.37,940778,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-08
411.57,411.57,404.22,406.5,940556,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-09
408.2,413.13,401.36,412.91,1034692,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-12
412.91,418.22,411.94,413.28,849979,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-13
415.0,418.52,411.61,415.2,924260,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-14
417.72,425.7,417.5,425.58,906564,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-15
425.13,425.36,420.7,424.18,1659004,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-16
423.93,427.18,422.3,425.29,771550,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-19
424.58,426.4,422.0,422.93,653131,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-20
422.04,428.86,421.09,426.44,1116454,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-21
426.7,428.56,420.75,421.72,623787,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-22
420.06,421.3,416.97,418.92,563172,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-23
421.41,425.21,419.83,420.44,923916,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-27
421.21,425.0,417.9,420.83,1098744,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-28
419.8,421.73,412.36,418.43,864532,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-29
418.0,418.0,409.67,415.38,3176673,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-05-30
415.13,419.23,413.15,419.17,767204,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-02
416.93,425.08,416.93,422.21,1196327,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-03
424.12,424.52,417.37,417.4,1068153,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-04
418.86,419.74,413.22,416.12,993032,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-05
418.12,421.22,416.58,417.92,594798,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-06
416.54,417.8,411.76,412.77,616388,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-09
412.97,414.14,410.48,412.24,677353,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-10
412.4,413.03,407.48,409.07,840911,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-11
412.04,414.51,407.83,413.07,643726,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-12
411.57,413.51,406.97,408.1,718103,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-13
408.07,412.33,406.41,407.46,1015364,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-16
407.29,408.52,404.03,406.41,862950,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-17
406.8,407.53,403.92,404.74,971982,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-18
406.05,411.2,404.37,406.25,1457810,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-20
407.24,410.87,404.86,410.87,1268140,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-23
411.33,419.7,409.73,418.35,979102,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-24
417.33,420.39,416.67,419.0,661104,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-25
420.49,421.33,411.6,415.27,724803,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-26
415.35,419.24,414.74,418.66,908812,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-27
420.21,421.93,417.73,420.46,1477867,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-06-30
420.87,427.4,417.57,425.65,1220886,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-01
423.82,424.82,416.54,422.27,826719,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-02
422.7,426.34,421.16,424.84,494718,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-03
424.81,428.0,423.85,426.37,610106,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-07
422.13,425.29,415.79,417.36,896240,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-08
417.02,418.98,415.12,417.88,698859,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-09
415.85,419.86,414.24,417.72,701892,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-10
415.98,418.76,415.1,416.03,720381,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-11
415.32,417.27,413.21,413.62,638077,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-14
413.33,416.27,408.6,408.73,817870,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-15
412.95,416.41,410.57,416.29,973517,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-16
415.21,422.5,413.86,421.04,793619,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-17
423.21,424.14,420.34,420.46,741405,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-18
419.46,424.75,417.02,420.91,642438,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-21
421.19,424.08,419.27,421.27,542563,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-22
420.88,423.76,419.64,422.17,615760,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-23
423.75,425.53,421.75,424.83,569593,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-24
424.87,428.32,424.3,428.0,633218,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-25
427.09,430.5,425.4,429.97,974090,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-28
430.76,436.27,427.29,433.95,814099,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-29
433.39,437.56,433.0,436.07,1101580,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-30
436.42,441.72,436.42,438.98,1440681,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-07-31
438.53,440.74,429.71,436.71,1176433,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-01
436.63,446.15,435.84,439.97,1043667,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-04
439.54,442.8,433.73,434.05,1205873,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-05
433.65,442.73,433.04,442.12,669367,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-06
445.0,446.74,440.49,445.1,1143530,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-07
451.82,458.34,434.64,453.41,1617481,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-08
456.25,466.24,454.12,460.94,1539036,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-11
463.0,474.1,461.74,471.2,1636539,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-12
471.29,472.0,467.78,470.2,913651,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-13
467.32,468.12,461.04,461.61,976093,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-14
461.36,462.31,457.46,460.31,1274701,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-15
460.24,462.39,459.2,461.18,733187,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-18
461.26,467.86,459.98,460.41,1140940,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-19
462.0,463.73,459.47,462.13,834338,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-20
460.81,463.36,457.99,462.43,789945,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-21
464.08,466.75,460.82,461.91,610670,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-22
462.8,464.8,458.9,460.68,496142,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-25
460.94,461.0,451.63,455.62,2148581,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-26
457.15,466.49,455.17,464.41,729643,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-27
462.56,470.54,462.06,470.1,972707,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-28
470.14,474.2,469.08,472.46,960951,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-08-29
469.96,479.23,466.7,479.0,1615002,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-02
477.5,479.44,470.26,474.16,796324,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-03
476.65,478.89,475.58,478.62,608390,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-04
479.03,480.18,475.29,478.98,631399,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-05
477.75,478.82,474.17,478.37,935224,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-08
477.1,478.8,473.03,477.93,597642,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-09
477.56,484.09,476.5,481.7,701151,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-10
481.05,492.22,480.28,490.3,1046639,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-11
487.97,487.97,481.29,481.71,793132,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-12
479.75,485.56,479.75,482.43,885274,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-15
482.0,484.23,475.25,476.84,1021520,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-16
477.82,479.78,475.78,477.85,721083,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-17
477.0,478.44,471.44,474.55,791435,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-18
476.67,478.7,471.68,476.21,1676705,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-19
476.67,477.52,471.46,471.47,789976,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-22
471.36,474.16,468.78,470.72,1067112,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-23
468.72,471.1,455.0,455.13,957580,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-24
456.01,457.83,454.32,455.73,776655,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-25
457.36,458.64,454.43,456.52,551661,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-26
458.75,459.66,452.92,454.18,760469,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-29
453.21,458.01,453.21,457.29,708156,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-09-30
454.82,458.31,453.16,456.93,731662,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-01
454.21,454.36,447.66,448.03,723960,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-02
448.25,458.91,447.98,452.9,583869,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-03
454.79,458.42,453.05,457.13,610392,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-06
457.65,459.01,453.96,458.5,660092,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-07
459.44,465.45,458.61,462.26,804440,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-08
462.27,462.27,455.34,457.63,538093,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-09
460.42,462.0,455.34,456.3,831380,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-10
457.32,459.69,454.77,456.25,487418,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-13
458.93,464.34,457.07,460.62,597705,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-14
461.24,462.09,437.7,438.94,1281868,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-15
439.86,441.16,434.47,437.21,829193,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-16
437.41,445.74,437.26,445.0,540062,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-17
445.0,448.84,444.7,448.44,410656,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-20
450.29,452.25,446.94,448.1,395529,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-21
447.01,450.18,445.18,446.86,528336,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-22
446.53,447.93,443.4,444.83,773435,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-23
445.3,445.3,438.62,438.98,1070044,0.0,0.0,MSI,Motorola Solutions,Information Technology,Communications Equipment,2025-10-24
439.55,444.24,437.69,443.99,584900,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-10-27
441.01,445.12,439.68,440.21,520100,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-10-28
440.03,440.93,431.25,432.18,710100,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-10-29
430.48,438.71,429.67,431.98,1306300,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-10-30
419.65,419.65,404.84,406.71,1961000,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-10-31
404.8,406.39,391.21,391.5,2287300,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-11-03
391.0,396.05,389.01,394.24,1841600,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-11-04
391.0,397.21,390.7,394.49,1885200,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-11-05
393.0,395.91,387.77,389.1,1541900,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-11-06
388.19,394.61,388.15,390.75,1057200,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-11-07
390.73,394.75,389.27,394.0,1374400,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-11-10
393.79,394.68,390.59,391.96,1175700,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-11-11
394.03,397.54,391.04,391.97,1128000,0.0,0.0,MSI,"Motorola Solutions, Inc.",Technology,Communication Equipment,2025-11-12
