Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
117.68,118.4,115.3,115.45,4875497,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-22
116.64,118.7,116.37,116.85,4998414,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-23
116.85,117.39,115.35,115.71,4948158,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-26
115.3,117.42,115.17,116.74,3457429,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-27
116.0,117.73,115.76,117.53,3463705,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-28
118.17,119.38,116.42,116.6,3330982,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-29
116.94,118.05,116.29,117.31,3279531,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-08-30
116.4,117.84,114.13,114.98,4629640,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-03
114.27,115.99,114.19,115.21,3281564,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-04
114.64,116.45,114.6,116.16,3593436,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-05
116.37,117.26,113.24,114.28,4072379,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-06
115.11,117.92,114.98,116.36,4178558,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-09
117.01,117.41,112.86,115.12,4080373,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-10
115.09,116.17,112.55,115.96,3644976,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-11
116.33,117.38,115.05,117.36,3076184,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-12
117.75,119.21,117.15,117.75,3514203,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-13
117.99,118.3,116.16,117.55,3229853,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-16
119.87,124.74,119.48,122.12,6323569,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-17
122.32,125.66,122.0,122.42,3861293,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-18
127.93,131.35,127.44,128.75,7691622,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-19
129.83,131.95,129.03,131.18,12476321,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-20
131.5,131.64,128.9,129.03,3682591,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-23
130.58,131.67,129.59,131.48,4189105,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-24
131.31,131.9,130.3,130.71,2310696,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-25
132.71,133.34,129.15,129.25,3825948,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-26
130.16,130.31,128.17,128.25,2525697,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-27
127.32,128.23,125.92,126.81,3810992,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-09-30
127.35,128.2,123.71,125.47,3895531,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-01
125.33,126.44,124.55,126.18,2707663,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-02
124.6,125.56,123.58,125.29,2246999,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-03
128.42,129.93,127.27,129.85,2988440,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-04
129.08,131.31,128.77,130.23,2847769,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-07
130.15,134.43,130.15,132.5,3304421,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-08
133.4,135.76,132.84,135.49,3731800,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-09
135.55,136.37,132.52,132.81,3060026,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-10
132.3,135.35,132.3,134.4,2714747,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-11
133.97,134.98,133.42,134.79,2313963,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-14
133.51,134.0,132.3,133.27,3502678,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-15
134.73,137.4,134.32,135.15,3691540,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-16
135.7,136.65,135.11,136.02,3813990,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-17
136.81,136.89,135.16,136.45,2391131,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-18
135.66,137.99,135.13,137.19,2900530,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-21
136.11,136.35,135.33,135.59,2408385,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-22
135.0,136.2,131.27,131.92,3444561,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-23
133.55,133.75,131.66,132.75,2678040,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-24
133.38,135.28,133.17,134.58,2552060,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-25
136.3,137.3,135.4,135.78,3260682,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-28
135.33,138.35,135.24,137.78,2871886,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-29
136.47,138.66,136.31,136.5,3010462,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-30
137.7,138.06,134.26,134.79,5049074,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-10-31
133.96,136.88,133.81,136.46,3701990,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-01
136.23,137.55,135.45,136.87,2458661,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-04
137.55,140.87,137.07,137.82,4982187,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-05
141.98,142.95,139.41,140.91,5110922,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-06
141.76,148.64,141.7,147.37,11988903,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-07
134.67,137.71,132.76,134.61,19179378,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-08
136.0,139.16,135.12,137.4,6535059,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-11
135.65,136.12,133.13,133.2,6903453,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-12
133.83,135.13,131.33,132.76,4922621,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-13
133.97,136.66,133.15,134.56,4777628,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-14
134.2,134.53,131.31,132.5,4798719,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-15
132.56,133.45,131.58,132.19,4511595,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-18
131.15,131.96,129.87,131.44,5172381,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-19
130.22,135.38,130.22,135.25,5537419,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-20
134.18,134.95,132.58,133.26,4061137,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-21
133.3,140.76,133.3,137.34,6301099,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-22
138.01,141.0,137.75,140.93,7930535,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-25
140.78,141.75,139.18,139.67,3228419,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-26
139.67,140.41,137.68,138.28,2657033,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-27
138.53,139.53,135.83,136.11,2664219,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-11-29
136.01,137.6,135.69,137.49,3608673,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-02
136.97,138.37,135.38,137.46,4681376,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-03
136.55,139.15,134.85,139.07,3893417,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-04
138.84,140.38,135.51,136.32,6174926,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-05
137.75,138.86,136.56,136.92,4295842,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-06
137.0,138.97,136.59,137.27,3648659,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-09
137.19,139.89,136.62,138.3,4775826,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-10
138.68,140.17,137.21,138.84,4096469,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-11
138.1,139.1,134.4,137.47,4254067,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-12
136.65,137.02,130.75,130.95,5288524,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-13
131.22,133.28,129.17,132.2,4136299,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-16
132.2,132.61,130.88,132.24,3125113,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-17
132.02,133.71,127.23,127.54,4236662,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-18
129.13,131.08,127.91,129.35,4745008,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-19
128.63,135.82,128.34,134.21,15471727,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-20
134.81,135.58,132.21,134.52,4728474,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-23
134.33,135.07,132.83,134.99,1677060,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-24
134.24,136.27,134.24,135.32,2067513,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-26
133.59,134.5,132.16,133.38,2650366,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-27
131.31,132.61,129.85,131.81,2458835,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-30
132.46,133.19,131.27,131.41,2273564,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2024-12-31
131.87,134.23,130.41,131.48,2606269,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-02
131.98,136.36,131.94,135.71,3607355,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-03
137.0,138.1,134.58,135.2,4174471,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-06
135.35,136.76,130.81,131.29,4290458,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-07
131.2,131.63,130.1,130.8,3204678,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-08
131.3,133.05,128.8,129.63,4325415,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-10
128.58,130.13,128.08,128.85,3510639,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-13
129.82,131.1,127.17,127.6,3999323,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-14
130.19,133.15,130.16,132.52,3732921,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-15
132.0,132.95,129.82,132.16,2904932,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-16
134.17,135.62,132.69,135.12,3751223,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-17
135.47,135.64,131.24,133.07,5396777,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-21
133.0,135.0,132.34,132.5,5028540,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-22
132.4,133.64,131.78,133.24,3968199,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-23
132.61,132.72,126.72,127.09,6966883,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-24
125.94,129.06,125.64,128.96,4806967,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-27
128.67,131.42,126.86,131.05,5929900,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-28
131.42,134.05,130.89,132.58,3627926,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-29
133.56,134.37,130.85,131.79,2440541,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-30
132.28,134.45,130.57,131.17,3047116,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-01-31
129.19,130.96,127.52,129.78,2745002,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-03
129.58,131.49,129.08,130.74,2687169,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-04
130.27,130.34,128.1,129.6,3001069,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-05
130.16,133.19,130.15,132.57,3704352,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-06
134.7,139.5,133.91,134.98,5933237,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-07
136.3,136.36,133.16,135.24,4760053,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-10
134.91,136.25,134.09,134.52,4042978,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-11
133.07,141.2,132.79,140.52,6147194,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-12
139.64,141.94,138.76,141.04,12745328,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-13
158.18,163.93,156.93,161.42,21649318,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-14
161.04,162.58,158.07,160.6,8144501,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-18
160.0,160.0,155.21,157.98,6906074,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-19
156.32,157.75,152.47,155.31,5099655,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-20
154.56,154.56,145.75,146.07,7356423,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-21
147.0,147.07,143.88,144.82,4478917,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-24
144.78,145.16,140.4,141.55,6189194,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-25
143.16,145.13,142.22,144.03,2910748,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-26
144.63,145.69,139.05,139.45,4411760,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-27
139.5,140.16,137.59,138.87,6253063,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-02-28
140.34,144.75,139.9,140.98,6688879,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-03
140.0,143.23,137.82,141.42,4799516,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-04
141.87,142.79,139.21,142.58,3881642,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-05
140.32,140.32,134.61,134.77,5924270,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-06
134.71,134.73,130.37,134.39,5616851,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-07
134.57,135.94,130.2,132.15,7493002,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-10
129.98,130.77,123.7,125.44,9318416,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-11
127.0,127.48,123.53,126.55,4834071,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-12
124.99,126.22,119.15,119.38,7669670,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-13
121.88,124.45,121.57,122.86,4418189,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-14
123.9,128.0,123.75,126.94,5266169,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-17
126.0,126.07,123.0,124.56,3918026,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-18
125.1,127.08,124.12,126.0,4353075,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-19
124.7,127.77,124.36,126.15,3251630,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-20
124.66,129.25,123.3,128.8,8704602,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-21
130.24,130.72,128.69,129.82,3706638,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-24
129.55,130.76,128.55,129.88,4362943,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-25
129.97,131.0,127.85,128.64,3504665,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-26
126.02,127.09,123.43,125.65,4904488,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-27
125.54,125.54,119.94,120.69,3997126,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-28
118.81,119.95,115.68,119.46,7090262,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-03-31
119.67,121.35,117.8,121.18,3916445,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-01
119.48,124.59,119.08,122.8,5184821,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-02
116.62,117.18,111.8,113.97,7950574,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-03
109.26,110.42,104.73,106.66,10259898,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-04
103.01,110.91,99.88,106.3,9975609,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-07
110.74,112.97,104.15,105.69,7661500,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-08
105.73,123.3,105.39,121.32,12840724,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-09
117.61,118.5,110.06,113.91,6929590,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-10
113.87,115.43,111.59,114.54,4817600,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-11
117.3,118.29,112.55,113.22,4338183,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-14
114.22,115.71,113.52,114.64,5182448,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-15
113.58,115.62,111.03,112.64,5026557,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-16
113.75,114.0,111.86,112.7,4454738,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-17
111.32,113.4,109.79,111.61,5695003,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-21
112.59,115.8,112.05,114.91,4827240,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-22
119.7,122.32,116.72,118.28,5178256,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-23
118.86,121.89,118.0,121.71,3690309,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-24
121.43,123.09,120.83,122.51,2905028,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-25
122.51,125.23,122.11,123.3,5608777,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-28
123.28,125.99,123.16,125.49,6525371,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-29
121.06,122.25,118.05,121.92,7534188,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-04-30
121.92,125.08,121.9,124.01,9431762,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-01
121.1,126.56,120.13,125.26,11301618,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-02
123.36,127.59,122.3,124.89,6761722,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-05
123.14,124.5,121.57,121.67,5229296,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-06
121.34,123.65,120.41,123.12,3424249,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-07
124.62,127.63,123.62,126.39,3819882,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-08
124.96,127.33,123.4,127.04,6145152,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-09
133.16,134.85,132.14,134.21,7198291,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-12
134.62,138.53,133.75,138.05,6890732,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-13
138.35,139.84,137.1,137.45,6148712,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-14
137.08,137.78,135.27,136.79,3463732,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-15
137.55,138.45,136.21,138.0,3690187,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-16
135.31,137.37,135.03,136.6,4904672,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-19
133.76,134.6,131.39,132.13,6607933,0.0,0.0,ABNB,Airbnb,Consumer Discretionary,"Hotels, Resorts & Cruise Lines",2025-05-20
