Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
78.46,80.27,78.03,79.57,4447419,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-16
79.43,80.08,78.17,78.18,3503108,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-17
77.5,78.4,74.86,74.96,4068700,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-18
74.99,76.4,73.89,74.7,3907324,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-19
74.0,75.55,73.97,74.36,7621043,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-20
73.93,75.37,73.64,74.75,2995214,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-23
74.77,75.29,73.46,75.08,1162740,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-24
74.88,75.89,74.51,75.0,1740586,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-26
74.12,75.22,73.69,74.62,1853720,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-27
73.84,74.62,72.79,74.19,2277118,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-30
74.88,75.5,74.35,74.98,1939909,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2024-12-31
75.51,75.82,73.18,73.98,2365153,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-02
73.65,73.92,71.12,72.16,3519988,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-03
73.93,74.97,72.84,73.57,3308708,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-06
74.68,76.6,73.76,74.17,3037717,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-07
72.59,74.4,71.75,73.66,2341272,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-08
72.38,74.98,71.36,73.45,4702868,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-10
73.52,75.31,73.36,75.0,2908914,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-13
75.12,75.4,72.98,73.87,2838564,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-14
76.16,76.55,74.19,74.52,2252520,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-15
76.43,79.53,75.63,78.07,4885142,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-16
77.73,78.36,76.87,77.86,2963925,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-17
78.0,79.03,77.15,78.82,2944735,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-21
80.08,80.88,79.4,79.7,3349740,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-22
79.09,80.27,78.48,80.11,2787124,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-23
81.33,82.84,80.58,82.48,3090201,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-24
82.3,86.32,82.2,83.56,4777687,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-27
83.49,84.36,82.25,82.97,2658983,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-28
83.1,83.37,81.21,82.28,3072792,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-29
84.0,85.5,83.09,85.48,3526257,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-30
84.3,85.9,83.35,83.43,3043207,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-01-31
81.61,83.06,80.82,82.77,4432616,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-03
76.5,77.11,66.59,69.47,17784147,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-04
69.0,69.01,65.05,65.94,11901136,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-05
66.28,66.99,64.1,64.26,8442847,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-06
64.68,65.65,63.92,65.03,4670119,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-07
66.1,69.2,66.04,68.71,5056514,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-10
68.51,70.87,68.51,70.71,6674952,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-11
70.0,70.17,68.3,69.03,4259178,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-12
69.28,69.75,67.91,69.67,3742824,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-13
70.21,70.96,68.56,68.69,3722116,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-14
69.6,72.28,69.21,72.19,4245583,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-18
72.22,72.22,70.02,71.4,3947533,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-19
71.15,72.03,70.45,71.34,2669197,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-20
71.9,72.43,70.96,71.8,3565592,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-21
71.8,75.54,71.5,75.1,4223537,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-24
74.88,75.43,73.42,74.78,3382288,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-25
75.77,75.89,72.56,73.28,3125481,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-26
72.9,74.38,72.8,72.97,2135799,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-27
72.17,72.48,70.3,71.91,4544100,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-02-28
72.53,73.52,69.39,70.18,2839373,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-03
69.49,69.76,67.21,68.09,3742766,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-04
69.43,72.18,69.07,71.91,3106777,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-05
71.23,72.7,70.78,71.54,2168427,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-06
71.06,73.9,70.67,73.31,3043414,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-07
73.22,74.84,70.94,72.04,3098674,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-10
72.14,72.4,68.97,69.6,3641852,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-11
68.45,68.54,65.89,66.44,4700350,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-12
66.34,67.61,64.59,64.86,3676815,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-13
66.03,66.94,65.01,66.52,3996322,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-14
66.76,69.53,66.76,68.89,2775988,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-17
68.79,68.99,67.78,68.04,2031817,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-18
67.77,68.47,66.86,67.6,2668810,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-19
67.0,68.65,67.0,68.02,2738382,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-20
67.85,68.23,66.08,66.95,5875387,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-21
67.35,68.14,66.84,67.45,2875291,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-24
67.2,67.63,65.57,66.08,2363167,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-25
66.19,66.19,65.22,65.89,2235510,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-26
65.75,67.33,65.3,66.95,3133457,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-27
66.25,66.78,65.22,65.42,2038133,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-28
64.59,66.52,64.24,66.0,3121353,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-03-31
67.2,67.95,66.35,67.87,3269100,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-01
67.29,68.98,67.29,68.76,3908280,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-02
64.8,65.96,58.12,58.19,11321469,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-03
53.0,55.25,51.48,52.93,10911328,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-04
50.33,55.23,48.82,52.95,8610078,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-07
55.0,55.0,49.21,50.06,6309831,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-08
49.48,56.92,48.37,56.16,9087820,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-09
55.1,55.1,51.6,53.3,5799160,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-10
52.21,55.37,50.61,55.23,4459852,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-11
56.89,58.56,55.0,55.59,6688115,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-14
54.49,55.07,53.93,54.41,2749917,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-15
53.76,54.58,51.97,52.66,2713859,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-16
53.36,55.31,53.14,54.47,6345236,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-17
54.01,54.52,52.51,54.39,4923230,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-21
55.07,56.52,54.75,55.94,3122934,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-22
57.86,59.75,56.63,57.26,3363767,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-23
57.23,58.88,56.18,58.65,2721812,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-24
58.51,59.87,58.07,59.39,2585805,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-25
58.6,59.9,58.16,59.14,4026390,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-28
58.93,59.78,58.61,59.59,2919572,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-29
59.0,60.08,58.41,59.96,4161032,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-04-30
59.15,59.91,57.73,58.89,5809552,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-01
60.04,60.75,57.28,59.39,4291980,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-02
59.0,59.92,57.5,57.7,3439922,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-05
57.09,58.92,56.66,58.53,3674175,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-06
58.5,59.55,57.91,59.26,2876468,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-07
59.86,62.16,59.26,61.24,4019576,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-08
61.35,62.44,60.92,60.99,2802661,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-09
64.65,67.7,64.65,65.36,5516551,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-12
65.21,65.85,64.65,65.48,2836301,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-13
65.02,65.02,63.87,64.11,3107146,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-14
62.11,64.09,62.03,63.67,2434894,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-15
64.77,65.83,63.72,65.17,4460264,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-16
64.46,65.81,64.3,65.35,3754081,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-19
65.75,67.26,65.16,66.08,3863738,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-20
65.2,66.67,63.45,63.66,5315529,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-21
63.3,65.19,63.19,64.42,2927455,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-22
63.11,63.93,62.57,63.69,2537382,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-23
65.13,67.09,64.54,67.06,3758720,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-27
67.05,67.56,66.15,66.27,2650880,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-28
67.82,69.49,67.55,68.67,5816961,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-29
68.2,68.5,66.91,66.94,4619449,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-05-30
66.51,66.97,65.42,66.65,2530045,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-02
66.69,69.12,64.83,68.93,4211356,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-03
69.21,70.29,68.82,68.83,3081281,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-04
68.82,68.94,67.27,67.45,2456906,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-05
68.12,68.57,67.25,68.46,2264029,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-06
69.78,70.58,68.96,69.0,4188101,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-09
69.69,71.17,69.2,70.46,3180714,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-10
70.73,71.86,69.65,69.86,3181772,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-11
69.03,70.82,68.79,69.99,2649860,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-12
68.77,69.88,67.11,67.31,3201657,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-13
68.85,74.6,68.78,74.59,6399877,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-16
73.02,75.24,71.75,74.79,6569403,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-17
74.78,75.06,73.08,74.72,4884208,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-18
75.0,75.42,74.28,75.19,5265437,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-20
77.36,79.25,76.5,78.83,6611185,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-23
79.65,80.06,76.1,77.05,8579988,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-24
76.51,78.06,75.62,77.56,3718331,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-25
78.11,79.32,77.44,79.03,4245926,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-26
81.5,83.43,79.7,80.09,10753434,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-27
80.1,81.23,79.14,80.8,4377697,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-06-30
80.75,85.67,80.4,85.11,6024823,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-01
85.08,89.25,84.5,88.58,6990161,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-02
89.02,89.86,87.92,88.72,2288172,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-03
88.08,88.48,85.27,85.79,4270937,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-07
86.0,86.22,84.58,85.56,3056325,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-08
86.23,87.22,85.19,86.61,3350746,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-09
88.92,92.65,88.92,92.1,5900765,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-10
91.05,91.9,90.36,91.08,2975996,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-11
90.8,90.8,88.43,89.59,2477754,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-14
89.9,90.2,85.74,86.1,3790855,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-15
87.38,87.58,84.09,86.4,2982557,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-16
86.4,86.87,85.01,86.56,2844295,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-17
86.58,87.34,86.18,87.21,2294032,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-18
87.21,87.98,86.04,86.04,2459723,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-21
86.1,89.12,85.83,89.0,3027470,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-22
90.2,90.43,88.83,89.68,3629883,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-23
89.01,90.5,86.69,86.77,4803740,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-24
89.71,90.49,87.03,90.4,7610750,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-25
90.38,93.09,90.26,92.52,4329809,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-28
92.91,93.66,90.76,91.4,3738845,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-29
92.73,94.69,92.06,93.66,5796230,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-30
93.12,95.3,92.4,93.34,3758327,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-07-31
90.6,91.23,88.44,91.04,3145608,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-01
91.71,93.0,91.3,92.5,3005976,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-04
92.61,93.04,90.54,90.92,2513407,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-05
91.26,91.53,89.91,90.15,2350519,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-06
90.99,91.4,89.49,91.22,2470607,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-07
91.06,92.07,90.41,90.69,2407570,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-08
90.85,91.8,88.96,89.14,2821480,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-11
89.61,92.28,89.29,91.7,2712842,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-12
92.2,95.47,91.78,95.26,3639697,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-13
92.3,92.3,88.17,89.5,4713716,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-14
89.77,91.81,89.28,90.97,4145233,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-15
91.0,92.25,88.84,90.74,5075545,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-18
91.58,91.61,89.59,89.87,6460906,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-19
86.0,89.8,84.42,86.57,12990273,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-20
85.16,88.52,84.51,87.72,6316821,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-21
88.21,91.94,87.77,91.23,4051423,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-22
90.53,91.1,87.97,88.68,4378522,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-25
88.89,89.89,88.62,89.82,3811870,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-26
89.91,93.25,89.5,92.61,4059731,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-27
93.1,93.75,91.4,91.77,1852697,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-28
90.39,92.33,90.39,91.73,2357906,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-08-29
90.14,91.02,89.17,90.79,2807960,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-02
90.74,92.02,89.88,91.93,3137328,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-03
91.79,92.21,87.13,87.46,4786833,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-04
87.46,89.88,86.87,89.2,3698853,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-05
89.56,89.62,87.26,88.85,3489502,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-08
89.36,89.54,88.32,88.7,1906695,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-09
87.66,88.4,87.21,87.43,2380603,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-10
87.45,88.42,86.79,86.81,2302877,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-11
86.21,86.48,83.45,83.65,3243831,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-12
85.52,87.66,85.11,87.4,3341619,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-15
87.55,89.1,86.78,88.52,2257393,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-16
88.08,90.6,87.43,88.17,2099521,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-17
87.98,89.15,87.49,88.0,1800334,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-18
88.15,88.46,86.53,87.8,5342538,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-19
87.7,88.88,87.2,87.27,2016398,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-22
88.72,89.11,87.42,87.72,1852298,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-23
87.75,87.75,85.07,85.33,2352508,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-24
84.45,84.78,83.12,83.99,4391014,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-25
84.28,86.87,83.78,86.66,2350049,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-26
87.77,89.46,86.44,89.13,6037093,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-29
89.07,89.9,87.4,88.12,2877616,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-09-30
88.17,88.32,85.01,86.2,3157108,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-01
86.0,89.26,85.78,88.77,2544634,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-02
88.5,89.9,87.87,88.02,1825508,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-03
88.65,89.23,87.23,88.66,2051153,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-06
89.0,92.71,88.99,92.68,3041227,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-07
93.1,96.43,92.08,95.76,3855725,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-08
96.0,96.5,93.64,93.97,2341067,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-09
94.54,94.77,85.24,87.65,4181093,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-10
92.5,95.04,91.64,92.74,3773473,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-13
91.24,96.2,91.1,95.0,3874140,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-14
97.0,97.15,94.43,95.27,3692802,0.0,0.0,EL,Estée Lauder Companies (The),Consumer Staples,Personal Care Products,2025-10-15
