Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
88.44,91.52,87.85,90.56,1183919,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-11
90.81,93.26,89.97,92.52,958737,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-12
90.34,95.5,88.3,94.12,1301441,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-13
94.99,95.52,91.75,92.54,799626,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-14
94.01,95.31,93.48,94.94,683360,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-17
97.1,97.76,93.79,94.44,814345,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-18
93.74,94.51,91.3,91.78,718881,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-19
92.07,94.48,89.42,89.7,831335,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-20
89.49,91.48,88.68,90.71,1223434,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-21
90.76,91.16,88.5,89.16,886424,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-24
89.14,94.2,89.14,93.81,968867,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-25
93.43,96.67,92.85,93.52,752575,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-26
94.25,94.98,91.6,91.82,443118,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-27
91.47,93.75,90.07,93.28,526851,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-28
92.29,93.35,91.42,92.69,923937,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-10-31
95.02,95.76,92.21,93.51,659894,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-01
92.91,93.45,90.2,90.3,899950,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-02
89.38,91.94,88.68,90.7,728864,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-03
92.3,96.26,92.3,95.06,882354,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-04
95.51,95.56,91.77,94.57,992939,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-07
95.56,97.34,93.66,95.15,860809,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-08
95.07,95.2,90.09,90.24,1166365,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-09
94.37,97.58,93.13,95.45,1838014,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-10
96.32,105.98,96.32,104.38,2300047,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-11
102.64,103.4,101.18,101.34,858769,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-14
103.73,104.58,101.5,103.87,957780,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-15
101.79,101.79,99.41,100.12,933179,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-16
98.35,102.14,97.42,102.07,728308,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-17
103.94,104.36,100.92,102.87,586074,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-18
101.78,102.4,100.35,101.17,508944,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-21
102.39,106.37,102.35,106.22,917275,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-22
105.51,107.19,104.88,107.1,598390,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-23
107.27,110.33,107.26,109.47,759941,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-25
108.44,109.43,107.5,107.95,1020931,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-28
109.24,113.47,108.9,112.66,1284566,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-29
113.32,113.37,111.41,113.12,1530875,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-11-30
113.68,115.18,112.55,113.88,950725,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-01
113.0,116.12,112.54,115.56,888366,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-02
113.39,113.74,109.79,111.01,1219080,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-05
111.86,112.45,109.54,110.82,1198029,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-06
110.46,111.97,109.1,109.78,565154,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-07
111.19,113.1,110.61,112.13,733189,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-08
111.06,111.12,107.37,107.51,782152,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-09
108.16,111.37,107.24,111.22,877034,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-12
115.0,115.32,109.6,111.16,906114,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-13
110.99,111.81,108.97,110.47,758832,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-14
108.07,108.28,105.97,106.57,875073,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-15
104.61,106.09,103.45,105.18,2181928,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-16
105.63,105.7,102.53,103.02,958976,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-19
102.75,103.67,100.82,101.65,886252,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-20
103.89,104.71,102.6,103.33,769861,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-21
102.3,103.87,101.95,103.76,498135,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-22
103.68,104.77,103.07,104.36,487775,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-23
104.93,105.89,103.65,104.24,434956,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-27
104.07,105.1,101.19,102.4,758266,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-28
102.57,104.96,102.26,104.68,442590,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-29
103.22,105.86,103.22,105.67,433127,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-30
107.49,110.11,106.87,109.11,1150216,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-03
110.41,114.26,110.01,113.16,1085311,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-04
112.51,115.32,111.69,114.46,854709,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-05
115.37,116.32,114.5,115.97,534266,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-06
115.99,116.3,114.23,114.38,759388,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-09
113.39,114.82,113.14,114.08,637154,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-10
114.63,117.79,114.3,116.22,823545,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-11
116.87,119.48,116.69,119.43,1159490,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-12
118.0,119.82,117.31,118.81,618219,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-13
118.46,119.74,118.19,119.27,693180,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-17
119.75,121.45,118.82,118.92,643863,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-18
117.76,118.02,115.47,117.34,610193,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-19
119.71,121.88,118.36,121.05,859114,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-20
120.64,127.3,120.26,126.87,1392849,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-23
125.8,127.43,124.55,126.3,619254,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-24
125.02,125.39,122.54,123.98,785917,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-25
125.26,125.77,122.2,124.21,829581,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-26
119.9,123.25,118.32,122.82,1285133,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-27
121.49,123.8,121.45,121.86,1004107,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-30
122.35,124.07,121.59,123.85,978141,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-31
123.96,128.06,123.36,127.73,1160437,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-01
127.67,128.94,125.59,126.9,1087649,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-02
124.7,128.59,123.2,125.89,880986,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-03
124.72,124.74,120.72,120.97,1297469,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-06
120.21,122.52,119.4,122.3,929841,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-07
114.75,118.25,113.67,117.08,2929541,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-08
120.02,123.31,116.77,117.62,2474163,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-09
117.11,118.73,115.15,118.21,1382042,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-10
120.17,123.59,118.82,122.88,1442784,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-13
121.71,122.86,120.2,122.12,998389,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-14
121.11,123.84,120.66,123.63,813404,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-15
122.28,124.25,121.44,122.93,950190,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-16
122.22,122.86,121.0,122.77,823310,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-17
121.56,122.16,118.39,118.59,958714,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-21
118.85,119.61,117.57,119.08,718672,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-22
119.8,119.93,117.27,118.62,756593,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-23
116.29,119.38,115.98,118.95,707715,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-24
120.03,120.24,118.81,119.1,792269,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-27
119.31,120.22,118.16,118.19,910064,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-28
118.67,119.49,116.78,116.88,930960,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-01
116.03,119.04,115.42,118.39,734941,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-02
118.64,119.05,117.41,118.89,915121,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-03
119.15,119.23,116.88,117.04,964568,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-06
117.3,118.3,116.1,116.33,668858,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-07
116.44,117.06,115.29,116.24,630617,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-08
116.5,117.11,114.41,114.7,607597,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-09
114.83,115.46,111.79,113.33,781294,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-10
111.1,113.81,110.17,110.72,1346406,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-13
113.55,114.18,111.0,111.82,889850,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-14
109.07,112.04,108.9,111.64,824122,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-15
110.51,113.5,109.88,112.18,917943,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-16
111.77,112.56,110.2,110.92,934487,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-17
111.82,114.15,111.34,112.06,724511,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-20
114.37,115.66,114.02,114.53,623321,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-21
114.29,115.28,111.89,111.89,616430,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-22
112.72,114.06,109.61,111.44,675571,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-23
110.6,111.66,109.22,111.09,794488,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-24
112.13,113.03,110.24,112.78,1075199,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-27
116.03,118.14,114.57,115.6,1148590,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-28
117.01,117.19,115.57,116.62,878191,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-29
117.09,118.41,114.22,114.28,962919,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-30
114.42,117.21,114.15,116.67,805704,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-31
117.14,118.11,116.41,117.52,688798,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-03
118.17,118.17,114.99,115.54,719442,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-04
114.34,115.4,113.36,113.84,1116047,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-05
113.04,113.64,110.88,112.06,825839,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-06
111.65,117.02,111.28,116.91,1298712,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-10
117.79,120.93,117.23,120.42,1399446,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-11
121.97,122.34,117.87,118.25,1269347,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-12
119.16,120.09,118.42,119.98,745435,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-13
121.0,122.94,119.46,120.07,813608,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-14
120.02,120.32,117.35,118.04,840350,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-17
118.0,118.48,117.0,117.36,951679,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-18
116.87,117.35,115.94,116.92,821493,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-19
116.55,117.83,114.95,115.77,746008,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-20
115.51,115.51,114.02,115.11,659364,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-21
115.06,116.4,114.5,116.13,630571,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-24
114.62,115.39,111.59,112.43,853357,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-25
112.39,112.68,111.47,111.99,591053,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-26
112.62,114.75,111.72,114.74,611143,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-27
114.75,115.65,113.57,114.79,655931,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-28
114.82,116.1,113.02,113.7,613554,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-01
113.42,113.42,109.95,112.5,722655,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-02
112.0,114.4,111.84,112.35,783941,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-03
111.73,111.9,109.62,109.84,699476,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-04
111.91,113.98,111.16,113.84,713636,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-05
115.19,115.92,110.81,111.74,736338,0.0,0.0,RL,Ralph Lauren Corporation,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-08
