Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
177.65,178.71,175.51,175.84,2042365,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-11
175.7,178.08,175.51,176.53,1924823,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-12
174.03,174.82,172.68,174.47,1520949,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-13
175.7,177.68,174.81,176.06,1394494,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-16
175.92,177.44,175.13,176.06,1185580,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-17
175.59,178.24,175.1,176.6,1470297,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-18
177.0,177.82,175.18,175.42,2641469,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-20
175.71,177.58,174.26,177.34,1183411,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-23
178.35,178.85,176.48,177.66,1558463,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-24
177.02,177.6,170.08,172.25,2964235,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-25
171.0,171.5,163.64,169.59,4734315,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-26
169.71,172.35,167.16,171.36,2658852,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-27
172.53,174.5,170.5,174.33,2505707,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-06-30
173.37,174.77,170.15,171.25,2250359,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-01
170.36,173.14,170.01,172.16,1568695,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-02
172.7,173.48,171.96,172.6,780880,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-03
172.74,174.16,170.47,171.64,1267739,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-07
171.15,171.43,168.45,170.8,1266576,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-08
170.98,171.94,169.55,171.18,1004066,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-09
171.34,172.0,169.26,170.48,1217283,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-10
169.22,169.98,168.04,168.47,1494004,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-11
168.82,171.41,168.6,170.93,1184271,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-14
171.87,172.21,170.19,171.13,1424294,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-15
171.76,173.1,170.76,172.98,1490114,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-16
173.0,176.99,172.91,176.76,1706179,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-17
177.39,178.66,176.16,177.98,1393290,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-18
178.94,180.8,176.21,177.11,1620108,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-21
177.61,179.51,177.04,179.34,1662717,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-22
179.93,179.93,178.03,179.24,1264636,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-23
179.06,181.43,178.47,180.02,1882589,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-24
181.5,182.0,174.81,177.91,2602236,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-25
177.08,179.06,175.69,175.72,1546999,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-28
177.44,178.57,175.45,178.3,1609431,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-29
178.88,179.87,176.13,177.3,1127992,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-30
178.24,180.57,175.91,176.44,1963325,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-07-31
176.63,176.65,170.93,172.21,1662140,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-01
172.27,173.92,171.62,172.91,1347687,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-04
172.91,173.25,171.14,172.17,1041368,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-05
172.45,173.12,169.18,169.49,1285433,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-06
169.81,171.39,169.24,171.23,1164465,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-07
171.45,171.9,169.48,169.91,905227,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-08
169.11,170.2,168.62,168.73,983354,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-11
169.2,170.06,167.31,169.27,1098931,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-12
169.69,170.69,166.87,168.58,1488422,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-13
167.17,167.58,164.36,166.22,1313028,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-14
166.11,168.44,165.82,166.9,1950420,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-15
167.14,167.35,164.69,165.02,1625747,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-18
165.26,166.7,165.04,166.57,1312303,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-19
166.65,168.15,164.56,165.33,1657900,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-20
164.14,164.89,162.51,163.78,1470379,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-21
164.85,168.11,164.04,167.06,1355865,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-22
166.67,167.87,165.36,165.86,789817,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-25
166.22,170.13,166.2,167.92,3334732,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-26
168.24,170.36,168.0,169.73,1346490,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-27
170.3,170.5,168.07,168.57,1010158,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-28
168.47,169.91,166.31,167.64,1628366,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-08-29
165.09,165.92,161.68,162.95,1404849,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-02
162.41,163.11,159.22,161.5,1669606,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-03
161.65,163.16,160.57,162.84,1366804,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-04
164.27,165.59,162.92,163.24,1352746,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-05
162.0,162.37,159.22,161.21,1879755,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-08
161.0,164.03,160.1,163.98,1893690,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-09
166.59,174.93,166.49,173.89,3004272,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-10
173.74,174.95,173.29,174.67,1583069,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-11
173.75,175.59,173.46,173.5,1341267,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-12
172.34,175.83,172.34,175.04,2199885,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-15
175.05,175.37,172.1,173.86,1590127,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-16
174.1,174.95,170.88,171.15,1730626,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-17
171.58,173.26,170.74,171.36,1012576,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-18
171.56,173.32,170.69,172.08,3146557,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-19
171.17,176.15,169.67,174.69,1837427,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-22
174.59,175.14,172.86,174.12,1019491,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-23
173.39,173.76,171.61,172.0,1308735,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-24
172.0,172.61,170.65,171.36,1272688,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-25
171.94,172.06,170.45,171.46,785296,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-26
172.69,173.19,169.41,170.11,1277588,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-29
171.27,172.92,169.26,172.88,1516571,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-09-30
172.53,173.36,170.22,171.45,1346012,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-01
171.82,173.82,170.61,173.75,1824914,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-02
174.34,178.3,173.89,176.35,1635989,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-03
178.29,178.29,174.51,176.96,1873586,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-06
176.88,177.04,174.14,175.14,853882,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-07
174.77,176.95,173.05,174.2,1471769,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-08
174.41,175.96,173.3,175.21,1190808,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-09
175.22,175.72,168.45,168.49,1551898,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-10
168.86,171.57,168.54,171.56,957754,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-13
170.1,172.32,169.45,171.88,1138654,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-14
173.29,176.86,173.11,175.2,1448040,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-15
173.95,176.23,172.8,173.96,1318575,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-16
171.78,173.52,170.47,172.73,1321515,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-17
175.74,175.74,171.44,172.92,1705507,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-20
172.44,172.47,168.72,171.63,1391156,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-21
172.53,173.39,169.77,172.41,1542966,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-22
174.31,176.8,172.0,175.39,2510884,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-23
178.84,182.48,176.06,179.28,2472466,0.0,0.0,DLR,Digital Realty,Real Estate,Data Center REITs,2025-10-24
179.28,179.99,176.37,178.14,2103800,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-10-27
176.76,177.32,173.78,174.06,1432300,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-10-28
174.05,174.09,165.98,167.14,2017000,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-10-29
166.88,172.08,166.29,170.75,2069100,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-10-30
170.01,172.15,168.81,170.41,1838600,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-10-31
169.16,172.47,168.36,171.96,1513700,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-11-03
171.4,171.92,168.16,168.27,1448400,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-11-04
168.68,168.94,166.43,166.52,1681000,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-11-05
166.0,169.78,165.0,168.35,1473600,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-11-06
168.0,170.09,166.01,169.89,1211900,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-11-07
169.37,170.29,167.63,169.21,1247600,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-11-10
169.89,170.0,166.54,168.57,1354600,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-11-11
167.62,167.97,163.82,163.9,2213500,0.0,0.0,DLR,"Digital Realty Trust, Inc.",Real Estate,REIT - Specialty,2025-11-12
