Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
423.73,426.29,420.33,421.53,509133,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-09
423.06,430.19,419.86,422.48,913241,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-10
421.15,424.86,411.59,413.5,1042082,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-11
412.2,416.74,410.92,413.59,1023837,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-12
409.07,413.26,404.5,404.97,558781,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-13
408.6,409.98,405.78,409.12,680457,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-16
406.84,409.95,404.0,404.68,459979,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-17
404.24,406.64,398.84,399.37,712192,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-18
399.47,401.25,390.16,392.94,1951484,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-20
394.01,398.52,390.71,398.5,1715873,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-23
400.89,402.3,395.26,400.39,935956,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-24
403.14,404.31,397.38,402.64,832236,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-25
404.69,404.96,398.46,404.6,897467,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-26
403.68,408.56,400.01,402.76,1040422,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-27
404.11,406.58,402.12,404.22,957682,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-06-30
403.54,409.76,401.46,406.7,1299360,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-01
405.16,407.24,392.18,395.44,816328,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-02
398.07,402.25,395.18,400.28,341175,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-03
398.07,401.9,395.0,399.73,786479,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-07
400.05,403.96,398.49,399.15,449172,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-08
399.35,401.6,391.24,394.44,626121,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-09
392.61,394.09,386.75,387.78,809174,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-10
385.25,386.06,373.87,374.4,817866,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-11
373.5,375.84,370.69,373.28,1095055,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-14
374.77,374.9,358.5,359.87,1107847,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-15
360.51,363.58,356.7,363.58,1425901,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-16
363.35,368.73,352.37,361.41,1045406,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-17
361.2,361.2,352.64,355.4,1318630,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-18
356.64,357.0,352.29,353.1,952999,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-21
354.95,360.49,353.57,356.52,1169968,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-22
358.4,360.02,354.27,357.98,770416,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-23
355.0,358.22,353.72,356.14,516634,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-24
356.01,359.36,354.24,356.64,753850,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-25
356.74,357.33,352.47,352.47,617919,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-28
353.71,353.77,348.64,350.4,865249,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-29
350.62,352.08,342.0,343.8,709600,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-30
343.25,345.5,337.4,338.65,897841,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-07-31
334.66,335.84,326.93,328.54,1286153,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-01
331.0,337.28,330.04,336.71,1619687,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-04
242.48,247.99,231.0,243.93,4541162,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-05
244.0,250.5,240.58,243.71,2574601,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-06
246.92,246.92,228.9,229.69,2913771,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-07
230.07,233.1,227.14,229.0,2105657,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-08
228.11,235.4,225.78,225.98,2008886,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-11
226.12,229.67,223.65,229.39,1585028,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-12
230.0,242.69,229.62,242.66,1678205,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-13
240.83,244.7,237.81,243.07,1982703,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-14
243.26,245.03,238.63,238.69,1615978,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-15
239.71,242.2,237.66,238.94,1927044,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-18
240.0,248.14,239.65,242.88,1511874,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-19
243.18,248.79,242.54,244.2,1301112,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-20
243.72,247.38,242.31,244.66,1722805,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-21
246.41,252.13,245.04,249.9,1274248,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-22
249.5,249.5,241.2,241.47,1209999,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-25
241.05,244.23,241.05,243.13,2532946,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-26
242.62,246.38,242.47,246.36,1037932,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-27
247.24,248.56,245.15,247.73,881784,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-28
247.68,251.36,247.06,251.19,920293,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-08-29
248.26,251.07,247.2,250.91,1057605,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-02
249.5,250.19,245.06,247.58,986359,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-03
246.8,246.8,236.28,236.73,1251115,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-04
237.88,246.07,237.47,245.91,1304556,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-05
245.76,247.48,239.76,246.26,1420549,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-08
244.21,246.6,241.58,246.28,1024864,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-09
244.93,245.42,231.33,232.59,1259992,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-10
233.84,242.0,233.0,241.12,1381523,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-11
244.66,247.84,242.91,247.33,2214246,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-12
251.5,253.3,246.59,246.89,2560463,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-15
246.24,251.87,244.99,250.88,2021074,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-16
251.73,256.6,251.15,253.92,1431025,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-17
256.5,257.49,251.3,253.02,2190570,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-18
253.87,257.33,252.5,256.39,4285645,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-19
253.96,262.31,253.96,260.13,1762965,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-22
260.01,261.85,255.57,257.98,1482477,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-23
258.28,263.42,256.68,262.82,1419820,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-24
260.83,263.06,257.17,262.4,1904159,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-25
261.86,265.85,260.92,264.09,1305935,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-26
265.62,265.62,260.75,261.19,1260001,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-29
260.21,265.0,258.46,262.87,2272175,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-09-30
261.9,264.9,242.26,251.0,2622366,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-01
251.44,258.2,250.24,257.23,1240025,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-02
257.63,261.84,255.28,257.2,1089706,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-03
258.93,260.67,255.0,256.43,1075176,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-06
259.28,259.28,245.01,245.27,1403995,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-07
247.19,248.75,242.11,243.99,1365586,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-08
244.01,249.19,242.98,244.5,766110,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-09
246.24,247.16,239.44,239.45,874152,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-10
242.25,245.95,237.14,245.36,767336,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-13
243.29,249.45,241.36,246.73,726911,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-14
246.86,247.7,234.41,236.79,899177,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-15
239.13,242.27,234.71,236.18,881443,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-16
236.5,238.75,234.0,235.73,2216414,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-17
237.99,240.39,236.15,239.48,716679,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-20
241.06,261.1,239.62,258.17,1314989,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-21
253.64,257.28,250.91,251.03,1108240,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-22
250.02,251.84,246.66,250.92,949689,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-23
253.46,253.68,249.93,250.21,543126,0.0,0.0,IT,Gartner,Information Technology,IT Consulting & Other Services,2025-10-24
252.29,257.69,251.36,255.58,777200,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-10-27
253.71,256.17,252.23,252.7,1046500,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-10-28
253.09,255.0,247.24,249.74,1136800,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-10-29
249.01,253.0,247.6,248.4,623400,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-10-30
247.02,249.38,244.5,248.34,870600,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-10-31
248.69,248.69,241.8,245.92,1287900,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-03
252.37,253.54,223.23,227.17,1861700,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-04
228.97,237.46,224.86,237.12,1322800,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-05
237.64,238.73,222.54,226.44,1087100,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-06
224.88,230.68,222.73,230.57,771900,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-07
230.91,231.71,226.17,228.64,863100,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-10
227.74,232.65,225.29,231.54,663700,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-11
231.75,233.89,229.8,230.13,813700,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-12
228.29,234.1,225.65,230.17,1142797,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-13
230.81,233.59,229.41,231.03,772667,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-14
230.05,230.8999,225.53,226.89,782672,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-17
225.0,227.91,223.02,226.32,992957,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-18
226.36,228.32,222.85,225.89,816430,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-19
227.14,228.449,222.6,224.13,885629,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-20
223.55,240.245,223.07,234.18,1470424,0.0,0.0,IT,"Gartner, Inc.",Technology,Information Technology Services,2025-11-21
