Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
73.38,73.72,71.7,71.98,1438703,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-29
73.74,74.0,69.61,69.99,3123095,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-05-30
69.59,69.94,68.63,69.56,2497178,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-02
69.44,71.05,69.08,70.57,2191309,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-03
70.49,71.31,69.9,70.39,1210614,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-04
70.53,70.92,70.11,70.47,865137,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-05
71.12,71.29,70.27,70.37,1052276,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-06
70.37,71.8,69.62,70.9,1100743,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-09
71.1,72.54,70.52,71.37,971683,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-10
71.41,72.71,70.73,71.14,845504,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-11
70.59,71.34,70.32,71.08,1189185,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-12
70.52,70.75,69.62,70.19,1480510,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-13
70.51,71.16,70.39,70.76,1703368,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-16
70.31,70.94,69.59,70.16,1838198,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-17
70.16,71.38,69.76,71.13,2312262,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-18
71.73,72.96,71.29,71.98,3332857,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-20
72.0,72.0,70.86,71.89,1890700,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-23
71.92,73.44,71.7,72.68,2083080,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-24
72.47,73.23,72.0,72.79,1236004,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-25
73.17,73.88,72.92,73.15,1396785,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-26
73.35,73.76,72.89,73.27,2251304,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-27
73.46,73.72,72.78,73.05,1467368,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-06-30
72.81,75.34,72.21,74.48,1602459,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-01
74.23,74.66,73.68,74.48,1459097,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-02
74.5,75.02,74.33,74.67,698842,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-03
74.13,74.62,73.02,73.45,1392959,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-07
73.43,74.58,73.22,73.95,1329121,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-08
74.54,74.64,73.4,74.16,763883,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-09
74.0,75.76,73.77,74.53,1068174,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-10
74.3,74.3,73.13,73.42,1446652,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-11
70.38,71.5,69.04,70.68,3299510,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-14
70.98,73.23,70.6,70.64,4111188,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-15
70.72,71.19,68.71,69.32,2134939,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-16
69.37,69.81,69.05,69.5,1350487,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-17
69.79,70.23,68.9,69.1,1177871,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-18
69.35,70.19,69.04,69.07,1157325,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-21
69.48,72.25,69.42,72.2,1383668,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-22
72.62,74.79,72.32,74.19,2134410,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-23
73.7,74.28,72.59,72.62,1059010,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-24
71.96,71.96,71.23,71.46,2049718,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-25
71.46,71.46,70.1,70.46,1715293,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-28
70.65,70.82,69.83,70.05,1453289,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-29
70.09,70.54,69.34,69.58,1666700,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-30
68.33,69.12,67.45,67.65,1779488,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-07-31
67.64,68.39,67.0,67.98,1557873,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-01
68.06,70.93,67.82,70.02,3190827,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-04
66.26,67.46,63.0,64.83,4502447,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-05
64.82,66.35,64.31,66.32,3058323,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-06
67.08,67.7,65.63,65.9,2906290,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-07
66.03,66.52,64.9,65.94,1931964,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-08
66.14,66.73,65.9,66.1,2099844,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-11
67.08,67.87,66.1,67.5,2751853,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-12
67.6,69.1,67.23,68.99,1892262,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-13
68.37,68.67,67.31,67.91,2045734,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-14
68.28,68.91,67.65,67.84,1675383,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-15
67.84,68.35,67.2,67.22,1205348,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-18
67.22,68.51,66.78,68.31,1624459,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-19
68.33,68.97,68.19,68.64,2059320,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-20
68.39,68.58,67.78,68.21,1030617,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-21
68.75,70.5,68.66,69.6,1436392,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-22
69.27,69.53,68.42,68.47,1924817,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-25
69.8,70.18,68.86,69.06,1699949,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-26
68.7,69.52,68.26,68.98,1760412,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-27
68.95,69.22,68.43,69.03,1964090,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-28
69.04,69.6,68.86,69.58,1021767,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-08-29
69.22,69.56,68.25,68.39,1046228,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-02
68.38,68.81,66.69,67.13,1482005,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-03
67.12,68.13,66.61,67.78,1316275,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-04
67.79,69.59,67.51,69.43,1360668,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-05
69.48,69.66,67.0,67.74,1546785,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-08
67.5,67.94,66.98,67.65,1173929,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-09
68.47,70.69,67.12,67.41,1939652,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-10
67.41,69.89,67.22,69.55,1328929,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-11
69.36,69.82,68.54,69.01,1115041,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-12
68.94,69.28,68.43,68.81,1504560,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-15
69.03,69.1,67.9,68.39,1258087,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-16
68.44,69.0,67.1,67.37,1569064,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-17
67.32,68.9,66.96,68.55,1391430,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-18
68.74,68.99,67.78,67.86,5625845,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-19
67.91,68.22,67.5,67.92,1499813,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-22
68.13,69.58,68.0,69.21,1181424,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-23
68.91,69.38,67.71,67.75,1005377,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-24
67.02,67.07,65.4,65.64,1207074,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-25
65.73,66.39,65.43,66.06,1030763,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-26
66.22,66.48,65.32,66.05,910376,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-29
65.97,66.46,65.25,66.37,1537335,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-09-30
66.26,66.91,65.44,65.6,1157090,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-01
65.46,66.04,65.2,66.03,1441411,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-02
66.03,67.35,66.03,67.03,917845,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-03
66.69,66.96,64.94,66.04,1151635,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-06
66.28,66.7,64.81,64.88,1079020,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-07
64.68,65.15,63.63,64.73,1699350,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-08
65.0,65.0,64.07,64.57,1404327,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-09
64.69,64.96,62.56,63.17,1301131,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-10
63.82,63.96,62.66,63.0,1347256,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-13
62.29,63.81,62.21,63.39,1541833,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-14
63.54,63.87,62.88,63.25,1497456,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-15
63.39,63.85,61.94,62.03,1451348,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-16
62.05,63.42,62.05,62.98,1399079,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-17
63.75,64.33,63.27,63.93,1328762,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-20
63.42,64.32,63.28,64.23,1154219,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-21
64.23,64.83,63.37,63.51,2194078,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-22
63.27,64.18,63.08,63.59,1560244,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-23
63.92,64.05,63.48,63.84,876582,0.0,0.0,HSIC,Henry Schein,Health Care,Health Care Distributors,2025-10-24
64.0,64.48,63.18,63.54,1236900,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-10-27
63.71,64.04,63.15,63.21,1277300,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-10-28
62.88,63.19,62.15,62.32,1254600,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-10-29
62.67,64.33,62.32,62.9,1626100,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-10-30
62.86,63.56,62.44,63.2,2065600,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-10-31
63.37,64.88,63.04,64.64,4188300,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-03
70.0,73.53,68.0,71.61,4359300,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-04
71.49,72.9,70.89,72.01,2364900,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-05
72.0,72.3,69.13,70.06,1700100,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-06
70.39,71.9,70.18,71.9,1455600,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-07
72.15,73.47,71.59,73.0,1470200,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-10
73.56,73.56,72.65,73.22,1477800,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-11
73.09,73.63,72.65,72.84,967000,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-12
72.51,73.565,72.26,73.34,1447768,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-13
72.73,73.31,71.33,71.43,1499868,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-14
71.3,72.09,70.77,71.25,1271959,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-17
71.13,71.46,70.062,71.2,1416397,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-18
71.22,71.755,70.21,70.6,1158074,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-19
70.71,71.81,70.71,71.18,967197,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-20
71.49,74.3,71.23,73.4,1493432,0.0,0.0,HSIC,"Henry Schein, Inc.",Healthcare,Medical Distribution,2025-11-21
