Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
87.09,88.19,86.56,87.96,1517066,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-20
88.42,91.2,88.0,91.08,2083308,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-21
90.96,93.2,90.74,92.9,2730112,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-22
93.82,94.9,93.05,94.64,2929394,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-25
94.66,94.9,92.83,93.1,1678625,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-26
93.38,94.53,93.12,93.86,1540881,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-27
93.76,94.86,93.68,94.02,830767,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-11-29
95.5,98.7,95.35,97.93,3159595,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-02
97.06,98.18,96.79,97.53,1853800,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-03
97.53,99.03,97.22,98.3,1529847,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-04
98.67,98.84,97.21,97.4,1523535,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-05
98.08,99.22,97.78,98.06,1467702,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-06
97.75,100.32,97.68,99.12,1344970,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-09
99.12,99.6,97.76,98.78,1272852,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-10
99.29,100.14,98.53,100.02,1371876,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-11
99.19,100.39,99.0,100.0,1269983,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-12
99.72,100.25,98.81,99.24,1564643,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-13
98.41,99.83,97.2,97.3,1525910,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-16
97.06,98.53,97.02,97.36,1552635,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-17
97.75,97.8,93.97,94.12,1973210,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-18
94.72,95.78,94.26,94.58,1518925,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-19
94.25,96.32,93.93,95.89,3036081,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-20
95.73,96.71,95.4,96.6,1365656,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-23
96.13,97.17,96.05,96.91,541735,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-24
96.72,98.11,96.5,97.96,946913,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-26
97.51,97.68,96.13,96.97,724927,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-27
96.24,96.44,95.22,95.56,1087688,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-30
95.81,96.65,95.41,95.65,932145,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2024-12-31
96.67,97.23,95.06,95.42,1010130,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-02
96.0,96.0,91.82,93.56,2324625,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-03
93.98,95.1,93.11,93.39,1519919,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-06
93.42,94.92,92.27,92.54,1298451,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-07
92.31,94.29,91.5,93.36,1792333,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-08
92.35,92.64,88.82,88.93,2434328,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-10
88.95,90.16,88.5,89.61,1530003,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-13
89.88,91.41,89.66,90.58,1188946,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-14
91.57,91.92,90.06,90.52,1095426,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-15
90.02,90.96,89.55,90.5,1142582,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-16
91.72,92.54,90.96,91.01,2346457,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-17
92.0,94.97,91.86,94.71,2960648,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-21
94.85,95.13,93.3,95.11,1370021,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-22
95.2,96.05,93.48,95.89,1358028,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-23
96.14,97.77,95.87,97.7,1805752,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-24
97.0,100.15,96.9,99.67,2483680,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-27
99.95,100.77,98.9,100.54,1869733,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-28
100.6,101.0,99.58,100.41,1366470,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-29
101.04,101.87,100.51,101.48,1806651,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-30
101.95,102.37,99.74,99.9,1526484,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-01-31
98.4,98.7,96.76,98.0,1796747,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-03
97.68,99.97,97.68,99.87,1458383,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-04
99.97,101.02,99.01,100.89,1274938,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-05
100.95,101.83,99.49,99.61,1454857,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-06
99.73,100.11,98.56,99.64,1484461,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-07
100.37,103.75,99.96,102.1,3112163,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-10
101.34,101.72,100.56,101.38,1618967,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-11
100.69,101.38,99.86,101.06,1336754,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-12
100.58,100.75,98.97,99.66,1964243,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-13
100.06,101.62,99.7,100.01,1466571,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-14
100.01,100.3,98.51,99.32,1734311,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-18
98.95,100.32,97.44,100.26,2223659,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-19
100.34,100.66,97.22,98.03,3071611,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-20
89.0,89.89,76.5,76.73,20732287,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-21
77.9,79.7,75.5,77.65,6803404,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-24
77.5,78.79,76.6,78.05,4083819,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-25
78.12,79.94,77.64,79.58,3713166,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-26
79.6,80.08,77.82,77.87,3709004,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-27
79.68,81.66,79.12,80.68,5814952,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-02-28
81.29,83.11,80.42,81.0,3951093,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-03
80.55,82.73,79.9,82.18,3101561,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-04
81.73,82.98,81.13,82.82,2425076,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-05
81.86,83.45,81.73,82.81,2233168,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-06
82.34,88.01,82.13,87.52,4499972,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-07
86.48,87.38,83.81,84.15,3873618,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-10
83.83,84.16,80.55,80.65,4424421,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-11
81.33,81.71,79.32,79.66,4647959,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-12
79.21,80.53,78.6,78.66,2447205,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-13
79.75,81.51,79.28,80.73,2371295,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-14
80.52,83.69,80.38,82.79,2590557,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-17
83.37,83.38,81.71,82.06,1668749,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-18
82.46,83.07,81.44,82.41,1701450,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-19
81.76,82.58,81.35,81.55,1862719,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-20
80.87,81.42,80.25,81.04,3875424,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-21
82.35,83.02,81.74,82.77,1800551,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-24
82.96,83.28,81.58,81.85,2086485,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-25
81.9,82.22,80.79,81.47,1259656,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-26
81.13,82.0,80.25,81.56,1192080,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-27
80.95,81.2,79.33,80.05,1683243,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-28
79.39,80.97,78.36,80.5,1691482,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-03-31
80.22,81.0,79.33,80.6,1614893,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-01
79.48,81.99,79.17,81.63,930003,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-02
79.51,80.88,78.56,78.78,1665624,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-03
77.05,77.22,73.42,73.69,2611460,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-04
72.64,74.8,69.5,70.93,3467881,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-07
73.77,73.84,67.63,68.21,3655039,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-08
67.6,76.8,67.51,76.35,3895117,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-09
74.32,74.95,70.75,72.56,2041047,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-10
72.72,74.51,71.81,74.05,2515492,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-11
74.67,75.15,73.39,74.15,1251420,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-14
74.17,74.83,73.85,74.51,936942,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-15
73.84,75.58,73.25,73.81,1459993,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-16
74.0,74.3,73.2,73.46,1613376,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-17
72.77,73.0,71.28,71.92,1067923,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-21
73.48,74.02,72.39,73.67,1583394,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-22
75.89,77.0,75.02,75.87,2080043,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-23
75.87,79.57,75.55,79.2,2048243,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-24
79.2,80.38,78.76,79.79,1307215,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-25
79.85,81.04,79.32,80.18,1354992,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-28
80.06,81.46,79.53,80.98,1267094,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-29
79.61,80.8,78.96,80.58,1065904,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-04-30
81.3,81.93,80.33,81.11,1159921,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-01
82.21,83.04,81.64,82.54,1340815,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-02
82.17,84.05,81.91,83.1,1576361,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-05
82.54,83.56,82.15,82.87,1279374,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-06
82.84,83.44,82.17,82.86,2224089,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-07
83.7,86.15,83.36,85.44,3833891,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-08
83.0,83.89,76.2,76.25,5837365,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-09
79.01,79.7,77.61,78.79,3567317,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-12
79.3,79.5,78.11,78.94,2065847,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-13
77.74,79.11,77.25,77.51,3560855,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-14
77.39,77.39,74.85,76.51,16398074,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-15
76.95,78.05,76.23,78.03,3469649,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-16
76.8,78.2,76.41,77.87,2836042,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-19
77.72,78.9,77.21,77.49,2599083,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-20
76.53,77.79,76.2,76.42,1704165,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-21
76.38,78.06,76.24,77.08,3165708,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-22
76.1,76.7,75.75,75.84,1946743,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-23
77.0,78.04,76.01,77.89,1845236,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-27
77.75,77.75,76.25,76.42,1206549,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-28
76.86,77.0,75.5,76.09,1788451,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-29
75.78,76.21,74.75,75.93,3105155,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-05-30
75.56,76.35,74.69,76.17,1262838,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-02
75.91,77.1,75.17,77.09,2046431,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-03
77.03,77.86,76.55,76.6,1779445,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-04
76.9,77.14,75.8,76.14,2584870,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-05
76.18,77.11,76.01,77.03,1601454,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-06
77.51,78.7,77.28,78.08,2106761,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-09
78.22,78.85,77.92,78.27,1268963,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-10
78.5,79.66,77.94,78.19,3617830,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-11
77.97,79.57,77.88,78.51,2179778,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-12
77.67,78.33,76.86,77.03,1859078,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-13
77.52,80.03,77.18,79.99,3894763,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-16
79.52,79.72,78.44,78.68,3440807,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-17
78.76,79.29,77.93,78.7,2998319,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-18
78.7,79.31,77.62,78.38,4791354,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-20
78.05,79.38,77.2,79.28,3152926,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-23
79.6,80.29,78.72,80.06,3717078,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-24
80.03,80.38,79.21,79.53,1636755,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-25
80.0,80.25,79.15,79.6,2158167,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-26
79.73,80.27,78.77,79.6,2610140,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-27
80.0,80.28,79.19,79.76,1947203,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-06-30
79.7,80.92,79.23,79.61,1343709,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-01
79.56,79.89,78.81,79.46,1247720,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-02
80.33,80.54,79.08,79.48,1159199,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-03
78.93,79.82,78.58,79.06,1649125,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-07
79.61,81.45,79.19,80.64,1613406,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-08
80.89,81.04,79.72,80.63,961662,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-09
80.59,80.61,79.23,79.44,1144647,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-10
78.8,79.18,77.36,77.38,1254313,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-11
77.35,78.06,76.88,77.41,1249755,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-14
77.74,77.94,76.72,76.8,976132,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-15
77.07,77.6,75.75,77.04,994123,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-16
77.35,78.04,76.66,77.93,1202042,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-17
78.41,78.81,77.65,78.69,1464106,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-18
79.13,79.91,78.64,78.71,1175342,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-21
78.97,80.54,78.5,80.4,1104722,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-22
79.71,81.13,79.71,80.68,1348891,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-23
80.24,81.3,80.09,80.71,1026044,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-24
80.8,81.25,80.3,80.75,2285093,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-25
80.82,80.94,79.44,79.71,1145490,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-28
79.72,80.41,78.94,79.49,1315411,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-29
79.49,79.52,77.81,78.06,1933675,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-30
78.51,78.64,76.09,76.31,1727676,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-07-31
76.06,76.5,73.76,74.38,2534197,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-01
74.75,75.85,74.62,75.5,1681064,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-04
74.94,75.23,73.44,73.65,2546024,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-05
74.13,74.72,73.44,74.48,2175963,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-06
75.46,75.73,72.75,74.76,4030559,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-07
75.62,76.65,69.78,70.53,5403878,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-08
70.96,72.98,70.42,70.61,3141764,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-11
70.64,72.0,70.42,71.97,2879216,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-12
72.5,75.55,72.17,75.44,3572317,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-13
74.41,74.98,74.01,74.27,1644082,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-14
74.69,75.14,74.1,74.42,2011515,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-15
74.46,75.29,73.99,75.28,1751145,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-18
75.19,76.65,75.0,76.49,1832399,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-19
76.37,76.63,75.46,76.06,1355166,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-20
75.51,76.46,74.86,76.32,1533303,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-21
76.61,78.54,75.95,77.64,1719210,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-22
77.41,77.58,76.17,76.52,1975949,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-25
76.58,77.2,76.24,76.94,2365468,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-26
77.12,78.39,77.06,78.27,1081265,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-27
78.5,78.71,77.71,78.39,1292558,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-28
78.38,79.27,78.35,79.13,1176468,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-08-29
78.17,78.41,76.32,76.98,1712973,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-02
76.98,77.8,76.42,77.56,1494520,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-03
77.57,77.58,76.1,77.19,2696291,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-04
77.35,79.21,77.3,78.56,1786681,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-05
78.77,79.43,77.5,78.88,1928611,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-08
78.71,78.89,77.85,78.16,1550861,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-09
78.13,79.16,76.5,76.75,1741435,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-10
77.01,79.41,76.86,79.2,1641698,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-11
79.04,79.07,76.64,76.84,1518740,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-12
76.87,77.95,75.59,76.46,1604049,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-15
76.57,76.9,75.68,76.38,1188701,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-16
76.57,77.22,74.89,75.84,1941065,0.0,0.0,AKAM,Akamai Technologies,Information Technology,Internet Services & Infrastructure,2025-09-17
