Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
241.7,243.13,239.07,239.42,1398573,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-21
239.42,240.96,237.18,239.64,957247,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-22
236.37,240.51,236.37,240.02,1414594,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-23
242.65,245.57,241.12,244.79,1204412,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-27
245.45,246.03,242.42,242.54,1069979,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-28
243.4,246.8,242.65,246.3,2178830,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-29
246.69,250.23,245.66,247.12,2785862,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-05-30
244.63,245.49,241.82,245.26,1182977,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-02
244.07,248.3,243.7,247.98,1407920,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-03
248.25,249.4,246.02,247.4,1193719,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-04
247.99,248.72,245.19,246.92,1043981,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-05
250.91,253.67,249.16,250.77,1144972,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-06
251.42,253.59,249.96,250.57,847166,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-09
251.52,257.95,248.99,252.92,2161667,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-10
253.54,253.54,250.05,251.33,1029047,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-11
250.05,251.66,249.16,251.47,985044,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-12
250.3,252.21,247.85,248.6,916879,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-13
249.96,252.66,248.82,252.13,1049030,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-16
250.8,252.78,249.39,250.42,1333293,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-17
251.44,254.38,250.64,252.93,1410930,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-18
254.09,255.52,252.32,253.18,1849323,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-20
253.17,256.87,251.62,256.58,1035983,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-23
258.0,258.29,254.97,257.46,1193332,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-24
256.86,257.42,254.28,255.21,922094,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-25
256.26,256.26,252.54,255.51,1402753,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-26
255.9,257.55,254.18,255.81,1905810,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-27
255.92,256.99,255.03,255.97,1466176,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-06-30
255.78,264.68,255.41,262.38,1309421,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-01
262.75,263.35,260.3,262.0,2002649,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-02
262.43,263.82,261.94,262.5,928459,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-03
261.44,262.33,258.8,259.99,870336,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-07
259.29,263.41,258.65,261.2,1222176,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-08
261.57,262.4,260.04,260.04,941862,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-09
260.16,265.0,259.25,263.14,902927,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-10
261.0,267.99,260.96,266.57,1718359,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-11
265.45,265.5,261.0,262.89,1553844,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-14
262.89,262.89,259.27,259.49,1119980,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-15
261.0,261.36,257.49,260.32,1083488,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-16
264.1,270.42,264.0,269.81,3024586,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-17
278.03,280.0,273.76,276.66,6134301,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-18
278.17,279.29,275.86,277.38,1689149,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-21
279.72,281.19,276.96,280.26,2041847,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-22
280.5,281.18,278.35,280.27,1703493,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-23
288.0,288.11,275.25,278.0,5379522,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-24
277.51,283.46,275.57,282.38,4530713,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-25
282.35,287.98,282.12,286.42,3822084,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-28
275.42,282.9,274.0,277.7,9749593,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-29
278.97,283.99,278.25,279.0,5866713,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-30
277.38,280.34,276.8,278.0,3691005,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-07-31
274.83,276.41,273.1,274.85,2727475,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-01
276.54,280.51,275.7,278.12,3123947,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-04
278.4,280.06,277.45,279.87,1778305,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-05
280.55,285.6,279.11,282.95,2281346,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-06
284.43,285.46,279.33,280.47,2187534,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-07
281.41,283.42,279.46,280.03,1295430,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-08
280.06,281.05,276.83,278.32,1280890,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-11
279.79,280.4,277.08,278.24,1650880,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-12
278.36,282.7,277.33,281.84,1520370,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-13
281.24,282.66,279.03,282.5,1761800,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-14
282.7,283.38,280.48,280.74,1939874,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-15
279.49,281.25,278.81,279.79,1392268,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-18
280.34,287.49,280.34,285.53,2126981,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-19
285.25,288.64,285.09,285.49,1742918,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-20
285.04,285.42,283.16,284.35,1899671,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-21
286.37,291.69,269.31,284.6,4575312,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-22
284.48,284.48,275.4,277.39,2649496,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-25
274.99,276.9,273.71,276.67,2275391,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-26
276.36,276.94,272.08,272.35,2525361,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-27
278.8,280.76,276.28,277.8,3031661,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-28
277.5,280.12,277.5,279.98,1543097,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-08-29
277.97,278.67,275.15,278.25,1718729,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-02
278.22,279.61,276.52,278.19,2085470,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-03
278.56,280.28,277.25,279.76,923321,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-04
279.82,280.24,276.6,277.75,1302073,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-05
277.0,277.78,274.83,275.59,1946247,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-08
275.49,276.63,273.33,273.45,1362768,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-09
272.42,274.01,268.23,272.36,1979389,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-10
271.9,275.62,271.88,274.0,1447173,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-11
273.86,276.23,273.76,274.72,2243820,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-12
277.0,277.46,274.78,277.16,1169509,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-15
278.0,280.98,277.61,278.09,1707116,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-16
278.95,280.11,276.55,278.0,2854854,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-17
278.38,283.12,277.76,282.68,1095413,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-18
283.8,284.76,282.6,283.71,2712447,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-19
284.69,294.78,282.96,290.55,2918176,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-22
291.0,293.64,289.81,292.08,1734480,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-23
292.45,296.38,292.45,293.32,2405236,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-24
293.91,295.54,293.54,294.57,1666932,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-25
294.68,298.42,293.33,297.49,1835444,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-26
297.23,300.91,297.23,299.62,1117994,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-29
299.0,300.6,298.67,300.41,1089363,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-09-30
299.18,300.8,297.2,298.68,1594853,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-01
299.31,301.47,297.63,298.3,1292881,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-02
298.31,302.24,298.31,300.15,1839362,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-03
301.44,301.53,298.57,299.65,2076619,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-06
299.95,300.83,294.81,295.86,912205,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-07
294.99,297.54,292.95,296.62,886352,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-08
297.53,297.53,294.47,294.89,926473,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-09
295.72,297.57,288.31,288.37,925817,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-10
289.5,291.42,287.79,289.57,1057256,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-13
287.68,292.11,287.0,290.31,745569,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-14
290.41,291.72,288.43,289.7,938203,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-15
291.45,291.45,287.35,288.49,1115822,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-16
289.56,292.57,289.24,289.78,991271,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-17
289.57,292.89,289.5,291.15,1348078,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-20
290.11,292.08,288.98,289.78,993102,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-21
290.21,292.54,288.54,288.63,1232140,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-22
288.64,289.62,283.41,283.83,1124233,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-23
283.48,285.08,279.92,280.5,1466579,0.0,0.0,NSC,Norfolk Southern,Industrials,Rail Transportation,2025-10-24
280.6,281.23,278.73,280.29,1086300,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-10-27
281.36,283.26,278.97,279.06,1535300,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-10-28
278.66,280.15,277.08,278.19,1048500,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-10-29
278.29,282.05,278.15,280.27,816700,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-10-30
279.07,283.17,278.16,282.02,1062600,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-10-31
281.09,282.64,280.18,280.82,1558800,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-03
280.2,282.75,279.07,282.44,1420000,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-04
281.68,283.32,279.42,279.43,878600,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-05
278.94,281.61,278.47,280.75,1088100,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-06
281.02,284.28,281.02,284.25,1090400,1.35,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-07
283.39,287.71,282.97,286.92,1369200,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-10
287.97,288.41,286.34,287.57,727500,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-11
286.6,289.63,286.35,286.49,960100,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-12
286.05,286.58,283.0,283.53,1295484,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-13
283.37,286.03,282.64,283.98,2086748,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-14
283.98,285.225,281.41,281.41,1568562,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-17
281.37,282.75,280.14,280.74,2076620,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-18
281.4,283.0,280.47,281.77,1505110,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-19
283.29,285.63,280.09,280.22,2600380,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-20
281.58,286.96,281.2565,286.29,1337556,0.0,0.0,NSC,Norfolk Southern Corporation,Industrials,Railroads,2025-11-21
