Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
381.38,385.45,378.98,382.74,623944,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-13
382.99,385.93,380.79,382.77,700751,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-14
362.67,378.08,361.66,365.17,1440970,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-15
360.85,361.98,350.35,353.35,1405667,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-18
349.99,350.14,341.79,342.17,842668,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-19
340.59,344.69,338.58,343.26,817308,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-20
339.24,339.84,331.74,338.78,1290077,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-21
338.51,345.85,338.03,338.38,901791,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-22
345.49,366.0,344.42,362.65,1870669,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-25
360.0,363.5,353.85,360.47,848791,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-26
365.88,379.73,365.38,375.25,1003312,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-27
377.66,388.37,374.5,386.64,723002,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-11-29
385.73,394.56,375.8,394.06,1215170,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-02
395.0,396.0,389.1,395.3,1080678,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-03
395.4,402.55,393.66,399.81,1015720,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-04
402.0,403.62,392.07,392.87,1857912,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-05
428.25,447.67,424.82,428.17,3519063,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-06
429.99,431.1,417.62,418.01,1182362,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-09
418.49,419.0,408.99,411.92,889010,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-10
410.01,433.86,409.51,430.09,1351447,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-11
432.1,434.38,423.79,423.91,631934,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-12
423.91,425.56,419.97,424.11,655619,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-13
421.07,430.74,417.84,424.79,942873,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-16
425.17,432.59,419.33,423.57,755949,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-17
422.37,431.8,416.4,416.6,894510,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-18
420.86,427.75,419.78,425.52,741502,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-19
425.52,433.0,421.93,430.01,1447082,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-20
430.06,431.17,421.93,429.14,650885,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-23
431.58,435.42,425.15,435.31,345819,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-24
435.0,446.54,432.98,446.21,740066,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-26
442.95,445.02,437.24,442.15,490471,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-27
433.85,441.18,431.15,435.4,893951,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-30
439.82,441.0,433.86,434.93,475072,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2024-12-31
434.82,443.5,425.0,429.16,711766,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-02
432.15,432.96,426.0,431.35,545537,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-03
430.78,441.0,428.92,431.3,681793,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-06
450.02,460.0,427.79,428.27,1817636,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-07
425.0,427.34,411.53,415.14,777083,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-08
410.0,425.98,409.69,418.23,941206,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-10
414.86,414.86,401.8,403.94,788342,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-13
408.89,410.0,401.83,404.06,688174,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-14
410.3,412.33,405.27,407.38,596436,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-15
409.0,416.84,406.2,413.33,690010,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-16
418.23,419.34,404.34,405.01,755825,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-17
411.48,424.38,409.99,422.16,1121106,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-21
420.57,421.5,413.0,418.44,968129,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-22
416.01,419.14,413.78,418.55,829058,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-23
417.75,424.53,414.08,417.83,673091,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-24
415.29,427.14,413.82,415.0,756399,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-27
415.0,421.69,413.0,413.24,555252,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-28
415.0,418.51,407.72,410.66,606185,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-29
414.63,421.59,414.1,418.53,555003,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-30
418.36,422.62,409.44,412.15,687862,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-01-31
404.52,414.62,402.7,408.14,658747,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-03
405.44,413.0,405.44,409.19,719790,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-04
410.0,413.42,408.11,410.67,516752,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-05
411.0,414.32,398.41,401.6,1087930,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-06
390.0,395.73,374.0,374.79,1886990,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-07
378.41,378.75,366.27,376.34,1045543,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-10
372.54,375.91,367.32,374.53,931076,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-11
371.01,377.38,369.36,373.12,772799,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-12
375.0,376.03,359.32,360.44,1416555,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-13
362.37,365.74,357.92,365.14,1181551,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-14
362.51,371.0,362.0,368.75,1413843,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-18
365.42,366.52,352.5,359.96,1751133,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-19
359.96,367.46,359.26,366.68,1116708,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-20
368.12,369.34,356.05,361.54,933329,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-21
361.51,365.84,353.0,363.89,914843,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-24
364.66,369.0,363.56,365.7,738427,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-25
366.92,370.01,363.23,366.73,748481,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-26
364.17,367.16,358.88,365.78,614523,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-27
367.43,369.7,363.34,366.36,808959,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-02-28
365.19,371.12,347.38,348.86,754290,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-03
343.69,348.63,338.86,343.45,1081634,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-04
343.26,351.92,343.26,351.63,736000,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-05
349.44,363.61,347.4,355.0,846008,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-06
354.39,358.17,348.5,355.43,983570,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-07
354.99,363.58,351.36,354.48,1587006,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-10
352.95,354.6,336.78,342.72,1269830,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-11
345.02,346.24,328.45,329.23,1224355,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-12
329.0,329.54,309.01,314.47,2609296,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-13
342.2,359.75,330.17,357.48,3374106,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-14
351.74,360.88,345.47,356.99,1663691,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-17
353.0,354.89,343.44,343.83,1196680,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-18
341.91,345.74,338.61,343.72,960942,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-19
342.24,348.67,340.61,340.89,972121,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-20
339.21,351.25,335.86,350.57,1730442,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-21
351.83,366.95,351.83,366.16,1084318,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-24
368.48,373.52,366.6,370.75,1123643,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-25
369.58,372.79,363.22,371.9,818174,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-26
367.04,374.88,365.9,370.34,847960,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-27
365.96,367.97,356.51,359.47,1053538,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-28
353.72,368.21,351.3,366.54,1178966,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-03-31
377.0,379.0,367.84,373.91,927504,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-01
373.15,386.71,371.7,382.51,797942,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-02
365.3,372.56,356.56,367.76,1598188,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-03
358.71,371.49,349.41,359.36,1532198,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-04
347.5,364.67,337.21,342.93,1556124,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-07
353.6,355.2,323.36,328.01,1249928,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-08
330.35,367.88,325.64,363.19,1653165,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-09
356.26,359.28,343.9,354.95,1069784,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-10
353.18,365.99,347.96,361.46,943432,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-11
367.36,372.78,363.0,366.25,1004572,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-14
364.38,369.95,357.8,358.09,658409,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-15
354.65,357.79,347.48,349.59,791147,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-16
352.86,359.17,349.6,357.75,741752,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-17
357.06,366.45,350.1,365.67,838262,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-21
370.31,382.77,369.38,378.67,728555,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-22
385.38,390.86,375.26,377.74,649984,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-23
376.83,388.15,375.01,385.93,538660,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-24
385.27,388.64,380.0,383.67,594344,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-25
383.06,387.11,377.58,386.44,778312,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-28
384.36,391.13,380.49,390.25,687281,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-29
385.19,396.37,377.63,395.64,741477,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-04-30
394.3,396.58,391.39,392.93,675722,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-01
399.32,401.72,392.74,395.81,524737,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-02
393.51,399.63,391.06,394.29,533390,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-05
391.0,393.03,386.63,387.14,548593,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-06
390.84,395.0,387.42,392.66,630243,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-07
394.79,397.77,387.75,388.24,883679,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-08
389.03,394.16,386.0,392.17,476140,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-09
409.97,421.71,407.15,412.38,1188811,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-12
412.81,418.22,410.65,412.23,598611,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-13
412.62,418.06,410.31,411.38,628066,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-14
406.81,412.3,406.08,411.74,464361,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-15
413.58,414.99,409.41,412.99,407785,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-16
406.0,413.19,406.0,410.09,535204,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-19
411.07,422.0,411.07,414.4,1124271,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-20
407.62,410.23,402.5,404.75,751104,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-21
407.44,412.74,405.26,410.39,545393,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-22
402.97,408.49,402.76,407.04,569219,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-23
410.62,423.14,410.62,421.31,945035,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-27
423.27,424.51,416.93,417.01,755106,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-28
424.36,427.06,414.21,421.79,1960045,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-29
468.16,491.98,466.83,471.46,4594522,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-05-30
465.27,481.34,462.55,475.68,1312978,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-02
475.34,477.19,469.0,473.11,667372,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-03
473.44,473.44,464.76,465.64,674936,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-04
463.7,469.28,461.58,467.04,575350,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-05
468.85,468.85,458.57,465.64,601513,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-06
469.65,470.68,464.67,468.32,638805,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-09
467.97,469.88,459.87,462.21,691052,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-10
464.3,464.3,454.37,456.97,709203,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-11
458.37,463.0,452.0,462.43,655704,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-12
458.43,467.5,454.28,459.17,673799,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-13
462.2,472.58,456.84,471.94,631921,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-16
470.64,478.59,469.65,471.75,813801,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-17
472.86,477.82,470.19,473.46,627599,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-18
479.21,479.21,469.37,473.85,1231533,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-20
473.92,478.26,470.74,471.56,587995,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-23
474.71,475.61,462.33,464.49,768494,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-24
460.17,462.64,456.52,459.09,883676,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-25
460.19,461.99,452.05,457.66,834660,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-26
458.46,459.69,455.0,458.27,1373759,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-27
457.5,470.0,456.38,467.82,675797,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-06-30
468.42,478.72,467.24,473.44,565674,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-01
473.44,477.99,471.02,474.84,643000,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-02
472.84,481.4,471.12,477.79,391803,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-03
476.74,478.84,471.88,475.99,631957,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-07
481.76,498.52,476.1,483.21,1199618,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-08
482.22,482.5,471.51,475.57,546152,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-09
478.14,485.83,475.26,476.14,535554,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-10
473.33,477.71,471.88,476.84,474129,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-11
476.84,480.95,471.34,479.67,519946,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-14
480.02,483.42,472.81,473.78,552448,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-15
476.32,485.34,473.64,485.08,613673,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-16
485.88,492.71,484.04,490.07,572074,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-17
493.89,494.58,487.11,493.3,419575,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-18
495.15,500.95,490.14,497.41,608880,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-21
497.6,504.82,493.83,502.74,598765,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-22
503.63,508.26,500.45,508.1,616472,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-23
508.64,514.34,505.43,513.55,589255,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-24
508.42,515.99,502.0,514.95,466180,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-25
514.96,520.87,513.55,519.27,528471,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-28
519.63,521.77,511.59,513.63,579977,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-29
514.36,520.76,510.01,517.43,390459,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-30
516.22,523.68,513.96,515.01,494125,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-07-31
512.67,513.0,503.19,507.73,609865,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-01
512.69,515.48,509.7,514.99,673190,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-04
512.82,518.0,508.42,510.17,400496,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-05
511.98,519.0,508.7,516.19,502327,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-06
516.25,516.68,496.26,506.17,799591,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-07
507.07,510.27,496.2,498.21,495387,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-08
499.98,504.26,496.81,498.7,446845,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-11
507.79,519.04,504.62,516.02,845692,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-12
517.2,534.1,514.72,532.71,741788,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-13
513.12,530.44,513.12,526.18,692052,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-14
526.97,527.17,515.47,521.0,495407,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-15
521.0,521.98,515.35,516.87,469461,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-18
518.85,524.43,511.7,516.55,417679,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-19
515.0,520.0,509.07,516.69,468692,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-20
518.14,522.73,512.2,520.18,593311,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-21
527.83,534.09,526.0,529.5,624343,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-22
527.02,531.99,523.0,524.37,905283,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-25
524.47,527.36,520.0,526.06,1007814,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-26
526.85,536.89,526.85,533.81,781473,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-27
534.38,538.59,526.17,530.63,1550225,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-28
526.85,538.38,492.0,492.73,2941626,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-08-29
491.26,533.08,486.25,532.52,2200973,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-02
535.18,539.0,530.36,531.07,992882,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-03
529.0,533.0,522.22,529.5,990621,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-04
529.87,529.87,514.29,514.86,880596,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-05
518.95,523.57,509.32,519.81,720867,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-08
514.9,521.17,505.65,513.85,700394,0.0,0.0,ULTA,Ulta Beauty,Consumer Discretionary,Other Specialty Retail,2025-09-09
