Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
111.47,112.85,110.87,111.05,6274419,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-06
112.15,113.74,111.29,111.39,7878807,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-07
111.0,111.11,108.64,109.76,7805312,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-08
110.0,110.54,107.62,108.65,8835518,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-10
107.93,108.61,106.72,108.08,6650232,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-13
108.68,108.96,107.61,108.12,5501600,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-14
109.17,109.6,107.99,108.18,6296861,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-15
108.29,108.6,106.16,106.46,7872767,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-16
106.83,107.74,106.54,107.02,7144263,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-17
107.1,109.45,106.8,108.7,8642494,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-21
109.55,109.55,108.23,108.81,8781705,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-22
108.5,111.07,108.49,111.04,7608265,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-23
111.16,113.39,110.63,112.16,8304478,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-24
111.68,114.08,111.46,113.34,10176938,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-27
112.84,112.96,111.56,112.14,6516763,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-28
113.5,114.38,112.76,113.19,7607068,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-29
114.08,115.18,113.12,113.43,6236187,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-30
113.3,114.01,112.76,113.06,7797690,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-01-31
111.35,114.6,110.86,114.0,8870666,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-03
113.8,114.66,112.51,113.3,13521149,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-04
115.7,118.59,110.23,110.54,23309982,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-05
111.88,112.68,109.15,112.09,12470787,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-06
111.61,112.55,110.81,110.86,8669320,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-07
111.14,111.38,108.69,109.28,8239512,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-10
108.38,109.05,107.69,109.02,7456717,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-11
108.25,109.52,107.75,109.23,6521246,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-12
108.92,109.76,108.56,109.59,6553224,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-13
109.86,110.51,109.59,110.38,5964541,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-14
109.78,109.92,108.71,109.56,8362898,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-18
109.14,111.76,109.14,111.35,8452114,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-19
111.24,111.52,109.38,110.55,5970106,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-20
111.0,111.76,107.92,108.66,9082075,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-21
108.84,111.56,108.65,111.2,7093298,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-24
111.43,111.9,109.07,110.53,7288975,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-25
110.06,113.25,110.06,111.83,7831584,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-26
112.32,113.12,111.06,111.31,7854650,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-27
111.46,113.99,111.0,113.8,14609401,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-02-28
114.07,115.55,112.0,112.79,7884746,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-03
111.7,112.25,108.27,109.01,12658024,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-04
109.34,110.94,108.22,109.31,9956143,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-05
108.38,108.83,105.02,105.43,11618753,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-06
105.0,105.77,103.31,105.51,12715904,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-07
104.43,104.8,102.11,103.08,10947073,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-10
99.79,101.04,97.45,97.9,16906005,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-11
98.68,99.49,96.38,98.76,11891787,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-12
97.77,98.65,95.92,96.87,11059480,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-13
97.44,99.1,97.42,98.64,10199761,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-14
98.74,100.12,98.66,99.36,8332119,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-17
99.27,99.72,98.48,99.35,6727404,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-18
99.66,100.96,99.47,100.29,8614622,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-19
99.57,100.05,98.64,98.86,7836515,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-20
98.38,99.89,97.75,99.46,15089873,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-21
100.22,100.44,98.86,100.18,8224405,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-24
100.65,101.76,100.4,101.61,7365249,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-25
101.7,102.27,100.26,100.78,6307913,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-26
100.71,101.03,99.58,100.45,6598776,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-27
100.05,100.39,97.74,98.07,7679702,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-28
96.83,98.85,95.7,98.7,10554041,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-03-31
98.32,98.59,96.84,97.68,8762675,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-01
96.62,98.31,96.45,97.88,7959946,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-02
94.51,94.78,88.6,88.84,19353389,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-03
86.0,87.54,83.08,83.53,22580894,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-04
80.99,86.63,80.1,83.3,20455994,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-07
85.95,86.95,80.85,81.72,14845638,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-08
81.29,92.25,81.19,91.44,24970930,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-09
88.92,89.01,83.07,85.23,16376962,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-10
85.11,85.67,83.35,84.89,10204364,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-11
85.83,86.45,84.03,84.66,10841307,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-14
84.75,85.98,84.52,85.01,7840454,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-15
84.28,84.8,82.01,82.77,10144289,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-16
83.37,85.78,83.36,84.81,14810894,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-17
84.91,85.23,82.98,84.0,14166825,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-21
85.01,86.56,84.6,86.09,9578470,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-22
89.02,89.87,87.03,87.29,12089123,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-23
87.45,90.24,86.77,90.01,10301553,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-24
90.07,90.34,89.07,90.28,7749630,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-25
90.45,91.36,89.64,90.16,8491785,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-28
89.83,91.66,89.76,91.17,6359924,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-29
89.89,91.19,88.56,90.95,8474834,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-04-30
91.26,91.61,90.36,90.81,7790638,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-01
91.84,93.18,91.84,92.49,7594041,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-02
89.7,93.08,89.61,92.11,10231010,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-05
91.2,92.74,91.0,92.17,11839405,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-06
102.42,103.31,100.14,102.09,36174940,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-07
103.97,106.19,103.86,105.12,19265441,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-08
105.26,106.19,104.76,105.94,10438191,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-09
109.87,110.94,108.66,110.49,18366644,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-12
110.24,112.2,110.15,111.38,14076719,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-13
111.38,113.41,110.83,112.94,15352206,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-14
112.23,112.85,111.58,112.22,8322383,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-15
111.92,113.44,111.42,113.42,10960998,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-16
112.12,112.99,111.9,112.66,7209681,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-19
112.44,113.4,111.81,112.36,6433281,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-20
111.69,112.48,110.13,110.46,10150618,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-21
109.98,111.8,109.98,111.13,7903694,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-22
109.6,110.34,108.78,109.72,8086103,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-23
111.02,112.89,110.15,112.36,10201106,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-27
112.2,112.47,111.17,111.52,5787948,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-28
112.01,112.26,110.52,112.02,9683748,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-29
112.0,113.35,111.37,113.04,12881064,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-05-30
112.68,113.6,112.25,112.95,7546839,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-02
112.72,114.69,112.52,113.6,9738804,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-03
113.86,114.05,112.98,113.49,5614893,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-04
113.73,114.34,111.84,112.53,8550153,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-05
113.36,114.22,113.21,113.9,5790664,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-06
113.98,116.11,113.98,115.66,7960389,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-09
115.52,120.5,115.52,118.73,18948440,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-10
118.38,119.54,117.65,119.52,10439186,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-11
118.87,119.39,117.66,118.61,7980313,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-12
117.3,118.32,117.3,117.94,13204927,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-13
118.02,120.34,117.87,119.48,9592056,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-16
118.99,119.33,117.64,118.13,9241183,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-17
117.88,118.75,116.84,117.86,8181181,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-18
118.25,119.05,116.9,117.63,17180437,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-20
116.66,117.99,115.02,117.75,8347998,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-23
117.75,119.08,117.75,118.65,8350221,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-24
118.77,119.72,118.63,119.42,6976323,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-25
119.98,121.67,119.68,121.46,10439595,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-26
121.85,122.94,121.48,122.34,13435553,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-27
124.31,124.69,123.18,124.01,13456209,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-06-30
123.5,123.76,122.45,123.49,9815654,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-01
123.32,123.7,122.53,122.98,7317075,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-02
123.06,124.24,122.9,124.0,4252295,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-03
123.21,124.61,122.58,123.16,7023455,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-07
123.22,123.71,121.82,121.82,6622889,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-08
121.84,122.35,120.61,120.61,6724923,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-09
120.62,121.95,120.62,121.56,6893444,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-10
120.64,121.23,119.73,119.87,6112433,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-11
119.78,120.5,119.6,119.97,6853279,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-14
120.23,120.23,118.88,118.98,7943647,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-15
119.36,120.57,118.88,119.82,6747531,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-16
119.75,122.39,119.75,122.21,9933689,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-17
121.96,122.16,120.29,121.42,9486785,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-18
121.07,121.97,120.78,120.84,6392470,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-21
120.75,121.43,120.56,121.06,5614473,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-22
121.52,123.18,121.5,122.94,8258934,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-23
122.85,123.4,121.81,121.95,6702242,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-24
122.26,122.45,120.87,121.47,5656575,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-25
121.03,121.4,119.89,120.37,6042152,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-28
120.58,120.8,119.36,119.91,6283748,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-29
119.95,120.5,119.18,119.54,5281457,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-30
119.46,119.91,118.58,119.11,7235003,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-07-31
117.58,117.89,115.57,116.59,8637815,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-01
117.72,119.52,117.72,119.35,8845043,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-04
119.25,119.57,117.33,118.32,15365681,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-05
115.78,116.12,112.2,115.17,22153696,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-06
115.75,116.4,111.82,112.88,15484435,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-07
113.3,114.29,112.02,112.43,9490971,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-08
112.91,113.15,111.54,112.55,8532602,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-11
113.31,114.4,112.49,113.72,7275374,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-12
114.23,117.23,114.15,116.64,9025741,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-13
115.48,116.71,114.62,116.31,6800884,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-14
116.57,116.84,115.19,115.39,6768603,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-15
115.19,117.0,115.16,116.55,5798370,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-18
116.5,116.99,115.72,116.27,5913959,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-19
116.08,117.89,116.0,117.04,7046680,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-20
116.57,116.66,115.53,116.21,6337059,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-21
117.58,119.78,117.12,118.86,7161725,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-22
118.49,119.05,117.7,117.71,5424937,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-25
117.43,118.38,117.16,117.65,5787377,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-26
117.53,118.46,117.29,118.09,4377994,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-27
118.1,118.37,116.61,117.64,5687698,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-28
117.39,118.64,117.24,118.38,5212602,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-08-29
117.02,118.28,116.0,118.27,6015871,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-02
117.83,118.62,116.35,117.38,6288650,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-03
117.08,119.68,116.76,118.81,6949291,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-04
118.91,119.78,117.7,117.91,6669126,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-05
117.96,118.88,116.74,118.84,6450670,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-08
118.52,119.05,117.22,117.37,5444265,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-09
116.85,117.51,114.5,115.79,7484866,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-10
115.45,117.16,114.63,117.08,8399064,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-11
116.26,117.01,115.1,115.96,7640875,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-12
116.11,116.75,115.0,115.62,7150935,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-15
115.45,115.85,114.71,115.23,6844852,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-16
115.24,116.66,115.22,116.1,7333899,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-17
115.33,115.78,114.05,114.86,9460509,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-18
114.6,114.6,111.93,113.76,23398424,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-19
111.76,113.63,111.52,112.56,15479834,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-22
112.72,113.62,111.6,112.25,13145046,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-23
112.41,114.15,112.2,113.43,8755235,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-24
112.71,114.05,112.65,112.99,6365502,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-25
113.13,113.57,112.76,113.47,6145725,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-26
113.47,115.01,113.33,114.78,9304136,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-29
114.53,114.88,113.34,114.5,9303666,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-09-30
114.08,116.06,112.79,112.95,9736341,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-01
112.98,113.17,110.78,112.14,8695136,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-02
112.04,113.57,111.56,112.47,7148378,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-03
112.69,113.1,111.45,112.75,6141223,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-06
112.63,113.4,111.8,112.53,5409754,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-07
112.8,113.2,111.65,111.89,7074442,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-08
111.82,113.0,110.88,110.99,6502403,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-09
111.53,112.68,109.11,109.19,9635211,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-10
110.39,110.96,109.38,110.27,7435054,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-13
109.65,111.84,109.2,111.17,7897966,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-14
111.47,112.68,111.14,111.71,7012557,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-15
111.79,112.08,108.51,109.88,7531191,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-16
109.74,111.46,109.44,110.67,10090543,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-17
111.03,112.25,110.6,111.96,8047473,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-20
112.25,114.54,112.04,114.3,8163164,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-21
114.0,114.28,112.98,113.08,7569242,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-22
113.17,113.83,111.9,113.03,6945407,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-23
113.23,113.65,111.59,111.68,6233876,0.0,0.0,DIS,Walt Disney Company (The),Communication Services,Movies & Entertainment,2025-10-24
111.94,112.6,111.31,112.34,6029600,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-10-27
111.91,112.48,111.46,111.65,6839400,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-10-28
111.18,111.53,110.01,110.24,7097100,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-10-29
110.13,113.58,109.55,111.84,8311300,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-10-30
111.58,113.1,110.53,112.62,8700600,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-10-31
112.55,112.81,111.03,112.12,8542300,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-11-03
110.97,111.79,110.64,111.47,7950100,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-11-04
111.35,111.97,110.6,111.36,5746000,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-11-05
111.17,111.71,109.18,110.49,10291800,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-11-06
110.26,111.43,110.04,110.74,8782100,0.0,0.0,DIS,The Walt Disney Company,Communication Services,Entertainment,2025-11-07
