Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
687.46,692.93,681.52,687.8,1145326,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-21
689.77,699.88,677.68,680.03,945295,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-22
680.54,696.19,678.28,694.64,1145204,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-23
688.74,693.84,675.11,675.79,1021763,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-24
676.73,698.45,676.73,684.71,1051614,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-27
682.11,690.3,678.13,686.33,640390,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-28
685.96,697.57,682.32,687.27,522835,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-29
688.31,689.62,674.33,683.08,771780,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-30
677.29,688.0,671.96,672.98,943994,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-01-31
668.8,673.65,663.43,666.85,1009172,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-03
650.0,709.98,642.0,697.05,1654901,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-04
708.8,729.25,700.01,716.72,1436289,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-05
713.42,734.26,713.42,722.07,1116850,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-06
726.46,731.42,709.55,710.0,886055,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-07
714.45,719.78,688.92,690.36,918752,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-10
680.63,680.79,664.19,665.46,1270975,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-11
659.96,670.98,655.85,663.86,1292245,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-12
665.46,677.69,661.94,674.27,604761,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-13
678.2,684.0,671.55,673.6,623017,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-14
679.64,689.95,674.88,680.0,826119,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-18
675.29,688.67,675.29,685.66,638439,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-19
688.05,703.14,685.45,696.02,627592,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-20
697.93,704.08,693.07,700.33,727437,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-21
703.93,725.0,700.43,713.25,896498,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-24
720.0,739.0,715.5,723.47,1050130,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-25
721.29,721.4,701.07,706.94,713047,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-26
705.9,721.0,700.67,702.78,568541,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-27
701.32,708.58,693.71,698.74,1028932,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-02-28
701.91,704.64,683.46,684.87,708660,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-03
688.48,697.46,672.5,675.49,1197662,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-04
673.98,692.79,673.15,687.15,828933,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-05
683.1,701.0,682.26,698.44,865990,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-06
698.63,729.75,696.43,707.51,1083901,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-07
710.01,748.29,709.38,744.83,1631748,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-10
746.7,747.7,712.39,718.16,1108133,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-11
709.94,712.46,683.42,689.5,808455,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-12
687.43,698.94,677.34,680.61,863964,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-13
680.61,686.98,657.0,666.87,1306089,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-14
668.26,679.83,664.68,678.42,942913,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-17
678.0,678.27,664.3,664.96,608079,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-18
663.67,674.57,659.03,672.36,675733,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-19
670.0,674.83,662.33,662.62,662987,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-20
658.0,661.0,651.06,658.48,1869340,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-21
660.0,667.46,655.3,661.0,962374,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-24
662.45,662.57,633.1,634.14,852917,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-25
634.14,644.0,629.02,640.14,1251942,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-26
641.21,643.43,629.94,635.83,811470,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-27
638.01,642.97,631.45,637.36,805944,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-28
630.08,640.72,618.5,634.23,1066328,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-03-31
630.51,641.24,615.0,617.0,1059787,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-01
613.53,628.0,610.1,625.6,902620,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-02
626.25,628.0,607.88,610.64,1047713,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-03
610.65,612.99,572.0,573.45,1547958,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-04
569.2,591.54,557.83,572.78,1687565,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-07
579.46,586.03,546.36,556.81,1159740,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-08
538.0,580.73,525.99,576.72,1871494,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-09
568.93,571.99,529.72,546.39,1357841,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-10
548.63,555.53,533.26,554.18,1171115,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-11
560.44,574.72,555.39,571.06,946329,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-14
568.55,575.2,553.0,557.91,838663,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-15
557.0,561.83,544.5,549.28,875713,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-16
548.07,564.21,545.0,563.16,827805,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-17
556.04,570.35,552.96,561.49,745717,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-21
565.5,587.1,565.14,585.49,1036812,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-22
595.87,603.77,584.45,587.85,791945,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-23
590.93,601.28,586.81,599.76,1317237,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-24
598.33,602.79,585.78,602.64,964394,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-25
603.36,614.83,601.19,610.86,1175409,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-28
561.75,579.98,542.44,568.91,2660427,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-29
579.26,600.2,566.98,598.76,1654703,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-04-30
589.77,593.93,578.5,590.0,1190516,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-01
600.0,615.61,599.08,605.61,1606580,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-02
606.89,611.04,601.8,603.58,1124294,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-05
601.01,606.87,557.64,558.52,1510947,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-06
561.79,568.13,556.36,560.93,1141095,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-07
547.88,552.57,520.5,547.67,2709295,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-08
549.0,552.84,527.13,527.78,1499188,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-09
543.82,577.98,535.29,575.63,1898394,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-12
571.45,575.05,558.45,574.16,1149899,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-13
576.35,580.56,567.58,571.36,1664485,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-14
576.13,585.26,564.91,584.99,1302126,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-15
588.23,595.19,581.49,594.32,936922,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-16
588.48,598.56,586.68,596.54,666332,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-19
595.01,615.45,595.01,614.79,1102197,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-20
613.05,617.52,597.92,604.62,1089468,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-21
603.2,605.5,592.72,596.85,867228,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-22
586.85,591.64,582.37,588.34,656257,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-23
603.09,608.17,590.8,603.26,876136,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-27
603.26,606.0,590.15,591.85,1008290,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-28
597.06,605.73,591.02,605.39,756785,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-29
517.66,519.78,485.0,490.28,6313059,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-05-30
491.09,502.56,481.58,490.81,2944263,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-02
490.78,501.11,485.34,487.86,2141551,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-03
491.71,499.9,482.99,484.93,1870674,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-04
486.0,491.77,476.49,483.07,1791412,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-05
485.54,499.88,485.0,493.22,1497999,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-06
498.0,518.27,494.42,517.6,1983125,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-09
520.0,529.99,518.16,523.53,1175230,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-10
525.77,528.37,516.1,518.6,963105,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-11
517.23,525.22,512.97,521.84,873334,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-12
518.25,529.55,514.98,529.24,951912,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-13
532.88,538.2,520.22,522.68,1325768,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-16
519.27,523.01,508.7,508.86,890421,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-17
508.51,519.17,503.25,513.58,841127,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-18
521.05,521.31,506.38,509.72,2259498,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-20
510.0,516.18,507.6,511.92,1076307,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-23
515.79,527.45,515.79,522.27,970565,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-24
521.4,525.63,516.99,520.29,639648,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-25
520.0,524.52,514.79,521.0,965552,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-26
521.79,531.21,517.39,521.0,1607841,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-27
520.21,526.08,518.9,525.0,1013260,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-06-30
523.97,548.04,521.0,534.91,1200806,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-01
533.66,551.5,529.69,547.74,818173,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-02
547.75,555.0,546.61,547.36,456417,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-03
546.0,547.59,532.6,538.11,960252,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-07
538.87,559.46,537.45,547.75,847399,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-08
547.1,558.38,545.38,552.58,843861,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-09
554.38,566.36,550.11,559.76,827678,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-10
558.39,568.46,551.48,567.74,844645,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-11
566.1,575.13,562.0,570.59,717139,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-14
574.15,574.75,546.28,547.96,998623,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-15
550.0,558.35,546.57,547.93,1089879,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-16
545.67,554.48,542.01,550.0,989311,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-17
550.0,550.88,541.5,542.52,1307873,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-18
543.44,552.98,542.5,545.53,709159,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-21
546.92,563.0,546.92,560.93,976733,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-22
568.12,576.7,563.0,572.39,891360,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-23
572.54,577.73,563.67,564.64,1037662,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-24
565.41,567.21,555.5,563.1,755848,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-25
563.53,567.95,558.54,558.63,588433,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-28
558.0,559.61,552.0,558.14,814915,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-29
560.45,563.59,550.49,554.58,564909,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-30
550.01,558.13,541.61,545.46,1413850,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-07-31
583.01,583.28,542.89,558.87,1656806,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-01
566.98,577.21,562.01,571.54,1362681,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-04
570.25,579.82,568.5,569.9,993471,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-05
569.0,573.46,550.5,555.13,865190,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-06
557.66,565.48,553.05,559.8,811334,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-07
559.8,567.69,558.06,563.0,1024326,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-08
561.52,572.58,544.16,545.94,1104021,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-11
547.94,562.74,547.08,556.55,766066,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-12
557.08,565.5,552.0,561.55,1096184,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-13
560.9,573.49,558.0,565.97,976320,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-14
577.96,581.95,570.84,580.41,1122244,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-15
582.09,585.0,573.81,573.91,769389,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-18
575.3,581.69,570.8,571.78,854756,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-19
572.33,596.92,570.39,591.01,1298657,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-20
586.87,605.18,585.1,598.16,1010305,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-21
602.35,610.45,585.5,589.48,1439350,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-22
591.06,594.88,572.25,572.38,881012,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-25
573.0,588.1,567.08,587.65,1614497,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-26
591.87,597.02,585.5,586.96,584150,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-27
586.43,590.96,575.04,579.61,616620,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-28
577.15,581.24,575.89,580.7,574375,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-08-29
580.54,585.49,570.35,577.9,1020575,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-02
581.99,588.7,562.78,563.8,1118627,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-03
568.01,581.98,559.62,567.22,1124613,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-04
565.15,577.75,565.0,573.38,960386,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-05
571.2,571.2,552.81,558.44,1250565,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-08
557.0,563.57,554.8,556.53,873267,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-09
555.21,560.0,552.98,555.83,874725,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-10
555.81,570.76,555.81,568.2,868393,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-11
567.34,570.0,559.45,560.0,602753,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-12
558.54,573.69,558.54,572.59,995857,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-15
573.43,579.4,567.3,575.06,708090,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-16
576.31,587.67,576.31,585.5,921792,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-17
589.52,600.0,583.92,598.71,1267122,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-18
602.54,603.46,591.0,591.99,2178008,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-19
593.0,600.75,588.67,595.68,904972,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-22
580.0,582.0,565.45,567.89,1362191,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-23
567.89,577.98,566.0,576.98,777700,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-24
577.3,579.0,549.2,555.51,1394243,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-25
562.0,564.61,550.71,563.9,838628,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-26
563.9,564.91,557.34,560.75,922537,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-29
560.58,574.04,555.0,562.27,1662880,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-09-30
570.87,615.39,569.99,599.94,2083171,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-01
600.42,605.41,596.6,600.0,1096615,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-02
602.09,618.01,599.87,600.0,1154866,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-03
602.0,603.65,584.41,585.48,1072437,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-06
587.59,591.45,578.42,583.24,656378,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-07
584.01,605.0,560.97,563.86,1415840,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-08
569.02,574.72,563.51,569.9,853522,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-09
569.29,577.17,555.54,564.63,1495028,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-10
551.5,563.77,541.0,557.73,1426513,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-13
556.92,576.18,553.86,572.6,1010700,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-14
575.03,584.86,569.02,576.42,927747,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-15
583.01,589.08,564.0,569.17,842249,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-16
570.35,579.04,566.11,578.05,745708,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-17
579.41,582.64,574.23,576.77,639173,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-20
574.6,582.4,572.82,579.34,651765,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-21
580.21,588.71,578.6,584.74,691262,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-22
579.68,584.0,572.75,575.69,779106,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-23
579.65,582.7,576.2,577.95,875476,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2025-10-24
580.5,586.15,575.93,585.31,1246100,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-10-27
612.02,655.7,605.03,654.48,2126800,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-10-28
650.41,659.98,637.66,652.91,1751500,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-10-29
645.56,664.0,643.92,654.04,1120700,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-10-30
649.45,660.0,645.0,651.8,797900,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-10-31
657.46,657.46,627.5,642.25,810300,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-03
643.78,646.22,625.14,628.0,1030900,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-04
631.1,646.89,628.0,644.19,724300,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-05
640.83,657.0,640.83,646.87,916600,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-06
650.35,658.21,640.99,657.53,782800,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-07
656.0,665.99,653.19,654.74,824800,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-10
651.48,676.33,651.38,674.55,977200,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-11
678.89,690.78,672.67,681.72,1207800,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-12
683.0,713.58,679.93,694.99,1505339,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-13
697.19,699.27,685.95,693.5,907089,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-14
693.34,711.88,692.29,704.31,1133105,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-17
702.51,727.97,699.22,725.34,1368882,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-18
727.81,727.81,702.6301,702.75,1383591,0.0,0.0,REGN,"Regeneron Pharmaceuticals, Inc.",Healthcare,Biotechnology,2025-11-19
