Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
101.5,102.6,97.47,102.31,3640277,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-06
102.47,103.78,101.49,102.28,3676048,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-07
102.57,103.8,101.49,103.52,2014653,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-08
103.95,104.35,103.28,104.17,2013062,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-11
104.51,104.8,103.51,103.55,3231493,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-12
104.09,105.85,103.8,105.7,2447468,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-13
105.92,105.92,104.95,105.3,2575059,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-14
105.78,106.16,105.15,105.38,2645889,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-15
105.44,105.82,104.99,105.76,1771743,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-18
105.71,106.97,105.52,106.89,2275425,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-19
106.63,108.64,106.5,107.9,2684861,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-20
107.86,108.54,107.54,108.19,3395452,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-21
108.67,109.65,108.32,108.46,2230970,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-22
108.26,108.71,107.34,107.38,1719708,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-25
106.94,108.22,106.38,108.16,4624500,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-26
107.79,108.41,107.41,107.41,3554791,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-27
107.13,107.22,105.79,106.1,2439606,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-28
106.39,107.18,106.3,106.86,2399020,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-08-29
106.63,106.8,104.97,105.62,2980072,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-02
105.09,106.82,104.75,106.74,2169150,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-03
107.15,108.76,106.7,108.55,2429654,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-04
108.51,108.94,106.3,106.93,2547829,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-05
106.31,106.55,104.66,106.34,2971259,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-08
106.22,106.96,105.48,106.28,1833393,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-09
105.86,107.29,105.66,107.23,2093187,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-10
107.18,108.75,106.92,108.69,1927219,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-11
108.51,109.51,108.12,109.13,1799997,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-12
109.04,109.29,108.2,108.41,1836514,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-15
108.01,108.11,106.96,107.63,2874541,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-16
107.99,109.99,107.1,109.23,2354386,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-17
108.69,109.34,107.98,108.0,3167909,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-18
108.37,108.57,107.8,108.04,6940718,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-19
107.77,108.17,107.23,107.4,2673822,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-22
107.35,109.42,106.85,108.23,2539896,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-23
108.19,109.36,107.91,109.31,2134291,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-24
109.57,110.11,108.62,109.48,1913151,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-25
110.3,111.44,109.94,111.36,1878532,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-26
111.45,111.66,110.7,111.35,2286243,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-29
111.37,111.85,110.6,111.7,2523054,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-09-30
111.0,111.34,110.17,110.75,1708950,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-01
110.3,111.19,109.66,110.6,1704231,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-02
110.57,112.42,110.06,112.32,1621347,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-03
112.39,113.39,111.37,113.07,1607019,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-06
113.33,113.9,112.55,112.93,1719378,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-07
113.0,113.28,111.74,111.9,1756727,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-08
112.4,113.36,110.75,111.17,1622550,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-09
112.14,112.33,110.64,110.95,1480760,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-10
110.57,111.59,109.69,110.26,1961958,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-13
110.24,111.57,109.89,111.51,1788016,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-14
111.01,112.0,109.39,109.81,1548586,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-15
109.02,109.02,106.46,106.73,2025015,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-16
107.09,108.04,106.96,107.71,1501451,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-17
107.83,109.1,107.55,108.77,1108866,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-20
108.49,109.04,107.69,108.18,2172425,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-21
108.19,108.82,107.07,107.85,1824624,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-22
108.3,108.3,107.02,107.55,1514192,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-23
107.48,107.88,106.71,107.18,1672787,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2025-10-24
107.42,107.74,106.77,107.55,1715300,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-10-27
106.86,107.36,106.18,106.68,1589700,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-10-28
106.36,106.84,105.43,105.7,1668700,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-10-29
105.97,107.5,105.78,106.84,1503000,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-10-30
105.85,107.63,105.75,107.19,2608900,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-10-31
107.04,108.03,105.48,106.97,1852700,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-03
107.87,108.82,106.87,108.81,2365400,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-04
110.74,113.84,109.15,111.24,2965900,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-05
111.35,113.9,111.03,113.7,2769000,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-06
114.0,114.78,113.3,114.09,2337700,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-07
113.3,114.2,112.39,113.58,1784500,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-10
114.12,115.08,113.04,113.79,1985100,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-11
113.76,114.88,113.71,114.61,1825100,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-12
114.7,115.45,114.28,115.01,2911835,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-13
115.1,115.835,113.31,114.34,1925899,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-14
114.34,114.44,111.945,112.27,2633431,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-17
111.86,112.62,111.555,111.76,2253591,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-18
110.82,111.15,108.31,109.4,2596734,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-19
109.86,110.905,109.38,110.55,2368731,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-20
110.99,111.75,110.455,110.98,2411064,0.0,0.0,AFL,Aflac Incorporated,Financial Services,Insurance - Life,2025-11-21
