Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
331.69,332.86,326.46,330.7,571168,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-22
330.14,333.12,328.78,329.97,389028,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-23
332.14,333.26,329.41,332.48,476921,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-24
334.36,334.74,328.26,329.17,604435,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-25
331.74,335.56,329.6,334.66,588742,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-28
333.93,334.02,329.99,331.14,337195,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-29
329.44,333.98,327.95,331.84,514921,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-30
330.01,331.0,327.33,328.98,642366,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-10-31
328.82,331.51,328.26,328.51,387603,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-01
329.83,330.38,324.74,325.62,690432,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-04
328.0,356.68,325.67,354.46,1346519,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-05
365.23,370.21,352.89,356.01,1155936,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-06
357.01,360.23,354.22,354.72,631542,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-07
351.94,357.1,351.61,356.46,735636,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-08
360.18,360.18,357.0,358.43,529297,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-11
358.79,359.69,354.69,355.08,474838,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-12
360.05,367.08,359.37,366.34,960560,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-13
365.21,367.0,361.59,363.73,625676,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-14
362.92,365.33,360.28,361.85,536110,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-15
362.03,365.86,361.66,364.02,476108,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-18
359.52,364.93,358.12,361.86,419001,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-19
361.67,363.06,357.73,360.95,488822,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-20
362.2,370.64,360.04,368.86,514097,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-21
366.9,373.35,365.52,372.62,409997,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-22
375.0,377.64,373.89,375.27,737316,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-25
375.67,377.69,373.5,377.39,400973,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-26
377.28,379.66,370.13,371.03,549974,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-27
372.44,377.55,372.31,375.04,362901,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-11-29
377.57,378.81,373.36,377.3,563025,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-02
378.39,379.55,371.68,375.74,465431,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-03
377.55,378.88,375.05,378.33,511521,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-04
376.82,381.93,375.27,378.57,787965,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-05
380.39,382.86,379.35,379.6,752410,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-06
383.86,387.9,382.7,383.42,1022133,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-09
379.89,381.53,375.08,377.72,641554,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-10
380.39,380.39,368.68,370.15,1329705,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-11
370.2,372.9,368.12,370.57,537509,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-12
368.22,369.96,365.83,367.51,675030,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-13
365.63,367.88,363.1,366.97,676985,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-16
365.0,366.06,360.48,361.23,623425,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-17
362.24,363.73,350.27,350.69,643806,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-18
355.01,358.22,349.36,349.7,667183,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-19
348.31,355.79,346.27,351.38,2167868,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-20
349.94,351.99,347.77,351.13,466952,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-23
350.26,353.93,350.11,353.85,182493,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-24
351.96,354.71,351.68,354.15,299085,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-26
352.32,355.01,349.39,351.15,240311,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-27
348.62,350.54,345.77,348.41,409269,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-30
349.87,351.34,347.41,348.6,318031,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-12-31
350.68,352.4,347.19,347.65,529559,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-02
348.44,354.75,346.0,354.35,623410,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-03
356.03,360.84,355.56,358.04,587001,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-06
358.31,362.5,358.07,359.98,568118,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-07
359.09,360.4,354.83,359.75,437818,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-08
357.01,357.96,353.96,354.88,688528,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-10
353.02,361.3,351.92,361.07,595810,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-13
364.64,366.3,361.6,364.25,582896,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-14
368.32,369.86,360.58,360.8,753461,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-15
361.57,368.18,361.55,366.33,577493,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-16
369.2,370.2,364.51,366.34,816200,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-17
367.92,369.68,365.64,367.17,1038933,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-21
367.08,368.68,363.81,366.0,1061672,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-22
365.86,369.48,364.28,368.91,1046561,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-23
370.2,374.31,366.44,367.62,614754,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-24
360.0,360.0,345.03,348.84,1397060,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-27
347.81,352.0,345.33,350.27,876171,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-28
351.57,358.06,351.43,354.02,861102,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-29
357.06,363.05,356.88,359.68,916029,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-30
360.5,361.7,356.05,356.25,671368,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-01-31
348.59,352.2,344.11,348.21,1270503,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-03
361.0,368.6,359.92,363.51,2020768,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-04
365.54,371.03,362.0,369.91,1232637,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-05
372.36,373.92,366.07,369.15,750202,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-06
370.82,373.52,369.34,371.86,907515,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-07
374.0,376.87,369.28,373.9,925312,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-10
372.44,373.33,369.0,372.55,580073,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-11
366.03,368.61,363.79,364.55,634033,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-12
364.2,370.72,362.89,369.32,521485,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-13
370.72,373.87,368.87,373.78,802017,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-14
374.69,379.67,371.81,379.13,838824,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-18
379.4,387.44,379.26,386.07,944050,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-19
385.27,386.77,380.87,384.39,641237,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-20
383.32,383.32,365.8,366.92,802340,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-21
367.71,368.72,360.24,360.47,850188,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-24
361.65,363.9,355.7,361.05,1186925,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-25
368.77,371.87,364.34,366.72,533864,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-26
367.41,373.17,363.97,364.16,861833,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-27
363.57,371.1,362.96,368.18,1139809,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-02-28
372.33,372.96,354.98,355.97,625864,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-03
350.09,352.72,341.42,347.32,856199,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-04
347.27,349.4,340.54,347.32,1311524,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-05
344.65,351.34,342.43,344.86,843905,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-06
341.93,345.14,333.22,342.13,1399132,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-07
337.6,339.94,330.74,334.24,1367385,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-10
333.0,335.06,326.81,329.4,1606327,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-11
335.89,339.22,328.68,330.71,1194064,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-12
318.55,330.5,312.44,312.92,1573209,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-13
317.59,322.37,315.0,321.7,927608,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-14
320.15,328.22,320.15,326.15,709763,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-17
320.45,324.35,318.15,322.55,1016222,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-18
322.11,330.47,322.05,327.16,768093,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-19
324.0,328.11,321.98,325.4,885938,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-20
322.19,322.84,318.08,322.1,1244157,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-21
325.34,331.48,325.34,331.08,775741,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-24
332.63,333.37,327.81,330.87,669894,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-25
331.55,333.46,326.61,328.02,562168,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-26
325.85,327.58,319.72,323.44,843193,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-27
322.25,323.67,312.11,314.02,727855,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-28
309.63,315.2,304.54,313.44,1239174,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-03-31
313.99,316.92,306.89,315.36,774658,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-01
310.75,321.24,310.12,319.99,611115,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-02
308.11,308.11,294.3,295.35,1594645,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-03
285.38,286.59,273.0,277.62,1466041,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-04
266.75,286.72,260.02,275.67,1903463,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-07
281.85,284.4,262.0,267.12,1235665,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-08
264.33,299.58,262.49,296.55,1426851,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-09
286.97,289.83,273.88,281.75,1089640,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-10
277.53,286.77,272.57,285.88,722757,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-11
290.49,290.8,285.0,288.57,650644,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-14
287.89,292.17,285.73,287.36,593996,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-15
283.49,287.11,278.13,280.56,575502,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-16
282.96,285.33,280.8,281.81,624085,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-17
277.56,278.06,269.24,274.21,1086789,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-21
277.83,280.0,273.97,279.11,1225581,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-22
289.66,295.87,283.32,283.67,852793,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-23
284.57,295.08,282.77,293.96,711241,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-24
293.77,296.35,291.22,293.26,576464,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-25
293.05,297.68,292.61,294.22,845196,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-28
291.12,293.85,288.71,293.16,1148849,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-29
289.42,294.53,284.23,293.84,783289,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-04-30
296.43,300.6,294.4,294.88,584150,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-01
301.38,303.64,298.28,299.85,1327518,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-02
290.73,308.63,290.73,302.3,1745056,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-05
300.0,303.42,297.37,298.34,694641,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-06
299.38,301.0,296.59,297.94,828337,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-07
301.76,309.55,300.93,306.41,790045,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-08
307.09,308.32,305.13,306.71,512901,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-09
323.14,331.32,321.5,330.59,1416683,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-12
330.83,336.22,327.43,334.58,965394,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-13
333.41,334.38,330.87,332.83,940244,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-14
329.61,333.24,329.18,332.11,652262,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-15
332.57,335.04,330.28,334.48,782985,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-16
331.29,337.13,328.17,336.65,692464,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-19
335.2,336.61,330.29,331.55,836045,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-20
328.6,330.15,322.91,323.21,487236,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-21
321.34,323.83,319.24,321.79,714995,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-22
314.92,318.61,311.03,317.23,507753,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-23
327.41,327.82,320.3,326.26,731054,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-27
327.57,327.73,322.95,323.04,449447,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-28
325.39,325.53,321.76,324.86,584483,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-29
325.07,326.41,320.84,321.48,1489404,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-05-30
321.45,321.45,314.11,317.24,809200,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-02
317.8,325.85,316.32,324.47,875803,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-03
325.44,326.95,322.76,322.83,533175,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-04
323.78,325.44,321.23,323.12,550966,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-05
326.8,327.52,324.28,326.57,523666,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-06
328.26,328.57,325.05,325.68,546948,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-09
327.71,328.38,324.31,326.99,367774,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-10
327.91,327.91,322.7,323.58,543612,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-11
321.42,324.74,319.25,324.74,503181,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-12
321.74,324.64,317.96,319.53,554108,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-13
322.4,325.35,320.6,322.31,547293,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-16
319.7,320.06,314.29,314.8,619239,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-17
314.19,319.29,313.82,314.99,701792,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-18
317.27,317.92,313.99,314.26,1222166,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-20
314.09,316.68,307.9,316.34,587755,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-23
320.02,324.65,317.76,323.85,669084,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-24
324.06,325.0,317.74,318.75,742853,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-25
321.06,325.2,319.37,324.2,1003981,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-26
325.14,328.76,324.03,325.72,911110,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-27
325.53,329.14,322.45,327.5,878922,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-06-30
326.48,332.92,325.0,329.62,912036,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-01
331.1,333.92,328.0,333.44,755650,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-02
335.14,335.94,330.44,331.83,549623,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-03
330.63,332.71,325.25,327.85,747253,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-07
329.53,332.62,328.02,330.75,891206,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-08
333.12,335.45,329.42,334.6,987902,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-09
335.86,344.3,334.7,340.03,985570,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-10
338.26,341.06,334.7,338.82,632089,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-11
337.18,340.58,335.48,340.22,653922,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-14
341.88,342.97,339.74,341.94,1177799,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-15
342.42,347.68,340.4,345.57,977303,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-16
344.67,349.18,344.18,348.17,1130598,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-17
349.07,350.71,345.79,350.4,915554,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-18
352.17,354.36,344.53,344.62,1087420,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-21
345.0,358.25,344.02,357.25,1453413,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-22
359.75,363.5,358.15,361.98,1099128,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-23
360.0,366.42,356.05,365.27,1124664,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-24
367.34,369.98,362.82,369.52,697923,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-25
369.66,371.46,366.07,370.7,805904,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-28
370.7,370.94,362.42,366.34,1027028,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-29
367.46,370.36,363.39,365.5,916766,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-30
364.9,370.51,364.9,367.62,762690,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-07-31
360.63,361.49,354.68,355.84,882046,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-01
358.01,362.34,356.92,361.59,949634,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-04
375.0,387.86,364.14,373.23,1898940,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-05
375.9,382.54,372.0,381.68,1392923,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-06
385.94,387.52,379.41,384.61,1275582,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-07
385.89,391.56,383.9,387.03,932761,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-08
392.0,392.93,386.3,388.31,839880,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-11
389.76,399.09,388.36,399.06,774653,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2025-08-12
