Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
65.01,73.17,65.01,72.64,4369132,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-06
72.65,73.09,71.31,72.14,1719899,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-07
71.37,73.03,71.17,72.65,1395675,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-08
73.0,73.81,72.39,73.36,918560,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-11
73.27,74.22,72.58,72.81,1286998,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-12
72.7,73.21,72.21,72.61,1431098,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-13
71.95,72.56,70.59,70.74,949915,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-14
70.29,70.88,69.56,70.62,1155009,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-15
70.69,70.81,69.44,69.88,1420029,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-18
69.06,70.0,68.91,69.67,1189558,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-19
70.0,70.51,69.14,70.48,1263276,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-20
70.5,72.13,70.4,71.43,1643403,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-21
71.32,72.52,71.0,72.32,1519570,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-22
72.65,74.12,72.44,72.95,1597817,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-25
72.68,72.8,72.19,72.37,1006058,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-26
72.4,72.82,72.15,72.43,917428,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-27
72.29,73.42,72.27,72.97,561091,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-11-29
72.91,73.37,72.34,73.08,1151770,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-02
73.17,74.56,72.83,73.95,1520326,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-03
76.9,76.97,74.39,75.28,2152688,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-04
75.58,75.79,74.48,75.4,1816971,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-05
75.73,75.92,74.58,74.86,1131514,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-06
74.98,75.61,74.01,74.61,1000731,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-09
74.84,75.79,73.81,74.12,1394251,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-10
74.33,74.46,73.33,73.96,1429253,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-11
73.62,75.56,73.62,74.87,1856247,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-12
74.41,74.97,73.26,73.59,1086890,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-13
74.05,74.98,73.72,74.24,1368884,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-16
73.77,73.87,72.53,72.89,1218332,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-17
73.0,73.71,70.44,70.69,1665537,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-18
70.88,71.58,70.53,70.74,1406718,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-19
70.43,72.1,70.05,71.64,3454388,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-20
71.65,71.83,70.59,71.17,854523,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-23
70.96,71.97,70.96,71.87,268813,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-24
71.51,72.39,71.36,72.3,500473,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-26
71.75,72.56,70.88,71.2,608748,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-27
70.55,71.16,69.65,70.43,754978,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-30
70.68,71.03,70.31,70.66,672748,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2024-12-31
70.71,71.08,69.23,69.71,1340536,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-02
70.28,70.82,69.71,70.57,939035,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-03
70.62,72.28,70.3,71.1,1412048,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-06
71.26,73.16,71.26,72.02,2115123,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-07
71.42,72.65,71.03,72.54,1153815,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-08
71.66,72.38,70.05,70.23,1714843,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-10
69.21,70.4,68.48,70.27,1033499,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-13
70.28,72.07,70.22,71.56,1173371,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-14
72.95,73.18,72.17,72.72,823765,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-15
72.85,74.13,72.72,73.9,1114701,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-16
74.94,75.13,74.15,74.92,1010659,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-17
75.5,76.5,75.31,76.43,1341898,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-21
76.74,77.73,76.16,77.4,1098617,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-22
77.12,77.57,76.44,77.49,1210375,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-23
77.5,77.78,77.0,77.42,895282,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-24
75.31,76.83,75.31,75.96,2052132,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-27
76.03,76.03,74.45,75.27,1303364,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-28
75.42,75.58,74.41,74.77,1212458,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-29
75.69,76.32,74.97,75.38,1305543,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-30
75.27,76.33,74.47,74.96,1373663,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-01-31
73.86,74.39,72.39,74.12,1553451,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-03
73.72,74.45,73.64,74.35,1655119,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-04
74.51,75.17,74.11,75.07,1224923,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-05
75.38,75.65,74.75,75.37,1206839,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-06
75.38,75.66,74.05,74.36,906120,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-07
74.76,74.76,74.11,74.36,834659,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-10
73.7,74.64,73.66,73.83,830715,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-11
72.8,73.44,72.05,73.29,891281,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-12
73.72,73.72,72.62,73.66,1154205,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-13
73.65,74.41,73.42,74.29,1229347,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-14
74.49,75.15,73.82,75.14,2385530,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-18
75.92,76.88,75.05,75.57,2454739,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-19
76.13,76.39,72.36,73.21,1997325,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-20
73.24,74.62,71.11,71.47,1852437,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-21
71.77,71.95,69.86,70.93,1416782,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-24
71.08,72.19,70.88,71.36,2066717,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-25
71.62,72.31,71.3,71.39,1724592,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-26
71.35,72.67,70.5,70.68,1833441,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-27
70.85,72.18,70.72,71.98,2966540,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-02-28
72.51,73.04,69.42,69.68,1878563,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-03
68.98,69.74,67.08,68.45,2016701,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-04
68.28,69.8,68.11,69.49,2160805,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-05
68.51,69.45,67.38,67.65,1751203,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-06
67.28,69.33,66.36,69.06,2360443,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-07
68.08,68.81,65.88,66.51,1998669,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-10
66.79,67.94,65.76,66.49,2221327,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-11
67.42,68.31,66.89,67.36,1808067,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-12
67.04,68.23,66.07,66.39,1996423,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-13
67.4,69.78,67.25,69.39,1878154,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-14
69.33,71.35,69.09,70.25,2284344,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-17
69.95,71.03,69.78,70.19,2036355,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-18
70.24,72.59,70.19,71.64,2041608,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-19
70.99,71.9,70.6,70.68,1790734,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-20
69.94,70.74,69.59,70.54,3050146,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-21
72.0,72.46,71.52,72.07,1168079,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-24
72.07,72.27,70.23,70.48,1269063,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-25
70.52,70.88,68.76,68.94,932863,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-26
68.5,68.54,67.04,67.98,1242305,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-27
67.88,67.94,65.34,65.52,1409575,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-28
64.69,65.94,63.76,65.65,1704769,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-03-31
65.08,65.75,64.18,65.38,1955847,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-01
64.47,66.82,64.47,66.51,1289872,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-02
63.58,63.58,59.44,60.28,1812174,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-03
58.01,58.5,55.45,56.51,1922292,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-04
54.97,58.32,52.91,56.02,4607741,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-07
58.19,58.73,54.16,55.12,1697714,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-08
54.3,62.0,53.63,61.49,2375293,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-09
58.66,59.4,56.2,58.04,1791563,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-10
57.45,58.54,56.19,58.22,1759059,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-11
59.51,60.13,58.57,59.49,1204524,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-14
59.52,60.26,59.24,59.59,994919,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-15
58.55,59.02,57.43,58.28,1163886,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-16
58.96,58.96,57.99,58.23,1252181,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-17
57.53,57.71,55.55,56.22,820438,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-21
56.99,58.24,56.33,58.01,1291239,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-22
60.16,61.75,59.3,59.51,1228037,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-23
59.6,61.73,59.6,61.65,1251005,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-24
61.18,62.02,61.09,61.71,844042,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-25
61.81,62.49,60.78,61.45,1438381,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-28
61.17,62.26,60.89,61.95,1146375,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-29
60.61,62.3,60.18,62.14,1702111,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-04-30
62.68,63.44,62.09,62.54,1131249,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-01
63.76,64.7,63.4,64.59,1160221,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-02
63.79,64.7,63.79,64.09,1027970,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-05
63.33,64.02,62.93,63.32,1216281,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-06
63.45,66.83,62.0,66.3,3181471,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-07
67.03,68.01,66.2,67.38,2481045,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-08
67.93,68.31,67.4,68.12,1729320,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-09
71.65,71.97,70.4,70.54,1876840,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-12
70.6,71.84,70.6,71.25,1278603,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-13
71.53,72.24,70.96,71.27,1324870,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-14
71.16,71.66,70.74,71.24,791707,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-15
71.24,72.04,70.82,71.89,1025547,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-16
70.73,71.87,70.73,71.69,985125,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-19
71.54,72.39,71.5,72.31,1566578,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-20
71.69,72.3,70.56,70.76,868433,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-21
70.54,71.24,70.15,70.79,864662,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-22
69.52,70.79,69.33,70.55,929222,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-23
71.53,72.2,70.89,71.92,1588530,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-27
72.0,72.22,71.41,71.51,984630,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-28
71.53,71.78,71.04,71.66,991512,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-29
71.3,71.54,70.47,71.27,2798392,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-05-30
70.94,71.27,69.79,70.84,1518998,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-02
70.87,72.2,70.65,71.72,1511251,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-03
72.25,72.25,71.14,71.67,1289659,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-04
71.82,71.93,70.75,71.16,1243950,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-05
72.0,72.36,70.57,72.22,914300,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-06
72.57,72.7,72.12,72.36,894426,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-09
72.47,72.99,72.22,72.8,943638,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-10
73.16,73.5,72.37,72.54,1241222,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-11
72.37,72.83,71.94,72.36,645822,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-12
71.1,72.12,70.01,71.08,753244,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-13
71.68,73.16,71.55,72.88,1479256,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-16
72.18,72.82,71.5,71.76,916473,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-17
71.83,72.48,71.58,71.7,1129237,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-18
72.05,72.21,71.11,71.81,3786593,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-20
71.62,72.74,71.18,72.71,898044,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-23
73.21,73.82,72.84,73.71,1006016,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-24
73.88,74.33,73.38,74.12,1156689,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-25
74.5,75.28,74.03,75.03,988444,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-26
75.12,75.83,74.8,75.65,2107888,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-27
75.71,76.35,75.12,75.98,1543136,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-06-30
75.49,77.06,75.31,76.46,3098804,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-01
76.49,77.89,76.26,77.86,1004436,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-02
78.05,78.99,77.89,78.88,805564,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-03
78.2,79.32,78.05,78.63,1269841,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-07
78.86,79.58,78.83,79.32,2027972,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-08
79.8,79.8,78.22,79.62,1319487,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-09
79.88,81.66,79.41,80.83,1546866,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-10
80.19,80.38,79.68,79.99,1207091,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-11
79.91,80.32,79.44,80.2,944243,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-14
80.61,80.63,79.42,79.47,1623831,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-15
79.93,80.78,79.14,80.67,1376773,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-16
80.47,82.14,80.03,82.02,1517884,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-17
82.44,82.44,81.69,82.04,1597191,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-18
82.04,82.25,81.21,81.43,2088661,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-21
80.56,82.66,80.27,82.52,1775714,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-22
82.34,83.81,82.3,83.62,2837154,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-23
83.22,84.31,82.57,84.19,1585753,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-24
84.54,85.3,84.07,85.24,1873939,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-25
85.31,86.42,84.65,85.07,2783891,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-28
85.22,85.86,83.75,84.69,1905643,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-29
84.84,85.84,84.37,85.19,2541594,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-30
85.08,85.99,83.63,83.89,2034532,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-07-31
82.49,82.74,80.23,82.64,2156382,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-01
83.26,84.37,82.48,84.25,1876391,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-04
84.25,84.29,82.11,82.7,2127689,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-05
86.16,87.5,81.42,84.13,3352384,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-06
85.04,85.42,81.84,82.52,2236698,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-07
83.19,84.65,82.29,83.77,2390756,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-08
83.77,84.64,82.37,82.59,1728570,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-11
82.93,83.65,82.06,83.61,1554669,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-12
83.87,84.54,83.44,84.47,1569705,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-13
84.12,84.12,83.24,83.67,1283877,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-14
83.74,83.74,81.89,82.24,2024644,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-15
81.71,82.85,81.22,82.8,1445201,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-18
82.88,83.66,80.92,81.12,2139508,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-19
81.12,81.12,78.78,80.2,1449333,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-20
79.84,80.48,79.46,80.27,1032895,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-21
80.91,83.03,80.55,82.58,880384,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-22
82.44,82.94,81.38,81.43,949087,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-25
81.38,81.63,80.57,81.44,3727628,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-26
81.55,82.31,81.45,82.18,1245055,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-27
82.41,82.81,82.16,82.21,957261,0.0,0.0,TRMB,Trimble Inc.,Information Technology,Electronic Equipment & Instruments,2025-08-28
