Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
77.25,78.53,76.94,77.82,3374871,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-05
77.56,77.82,76.22,77.74,2919068,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-08
77.59,77.63,76.48,76.75,1922907,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-09
76.39,77.14,75.88,76.1,1871557,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-10
76.32,78.08,75.99,77.99,2585058,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-11
77.57,78.84,77.02,77.29,1717181,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-12
77.81,78.21,76.94,77.11,3133569,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-15
77.31,77.69,76.7,77.17,2369686,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-16
77.31,78.88,76.51,76.78,3779769,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-17
76.94,78.42,76.17,78.1,3407960,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-18
78.23,78.4,77.06,78.1,6643598,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-19
77.92,79.42,77.24,78.26,4732419,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-22
78.58,79.2,77.44,77.47,4703880,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-23
77.52,78.14,75.19,75.81,3453755,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-24
75.65,75.89,74.26,74.55,2392252,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-25
75.16,76.51,74.97,76.18,2716879,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-26
76.94,77.46,76.03,77.04,3018790,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-29
76.8,77.93,76.63,77.9,3579547,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-09-30
77.47,78.73,77.46,78.22,2792237,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-01
78.3,81.05,78.25,80.99,4218612,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-02
81.18,81.79,79.67,79.72,3972239,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-03
80.08,81.97,79.95,80.82,3182234,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-06
80.95,81.25,78.49,78.88,2603505,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-07
79.08,79.52,78.26,78.37,1912042,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-08
78.73,79.3,77.51,77.84,2416442,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-09
78.12,78.87,73.68,73.7,4294709,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-10
74.74,76.88,74.74,75.95,2795854,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-13
74.73,77.84,74.65,77.58,2743682,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-14
78.27,79.65,77.86,78.53,3184147,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-15
79.0,79.08,77.55,78.13,3280236,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-16
78.4,80.12,78.28,79.57,3728741,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-17
80.12,81.04,80.0,80.95,3045377,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-20
81.0,81.82,80.85,81.13,2242054,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-21
80.71,81.07,79.03,79.71,1994245,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-22
80.44,81.73,80.21,81.29,1908866,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-23
81.9,82.1,80.83,81.01,1752115,0.0,0.0,DD,DuPont,Materials,Specialty Chemicals,2025-10-24
33.95,34.49,33.82,34.05,7369326,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-10-27
34.08,34.8,33.97,34.27,9036112,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-10-28
34.11,34.9,34.11,34.38,8183838,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-10-29
34.0,34.46,33.71,34.09,8288281,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-10-30
34.05,34.78,33.92,34.16,9572428,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-10-31
33.69,34.9,33.34,34.69,20503300,0.0,2.39,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-03
34.24,37.96,34.08,37.76,21785500,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-04
38.08,39.86,37.95,39.63,15789100,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-05
39.25,40.11,38.88,39.15,11076500,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-06
38.99,39.95,38.51,39.8,7328400,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-07
40.0,40.4,39.38,40.24,6702600,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-10
40.32,40.8,40.17,40.4,7029100,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-11
40.54,41.23,40.54,40.79,5748000,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-12
40.79,41.18,40.37,40.6,5385350,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-13
40.02,40.53,39.63,39.71,6756281,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-14
39.66,39.87,38.45,38.65,4444392,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-17
38.435,39.165,38.14,38.7,5953543,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-18
38.81,38.9,37.48,37.88,6045604,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-19
38.41,38.46,37.05,37.12,7007172,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-20
37.29,38.85,37.25,38.54,4790725,0.0,0.0,DD,"DuPont de Nemours, Inc.",Basic Materials,Specialty Chemicals,2025-11-21
