Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
136.84,137.98,136.75,137.46,978188,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
137.67,138.5,134.82,135.16,1200053,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
135.5,135.86,133.84,134.32,1018267,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
133.91,134.65,132.34,132.52,656782,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
131.62,132.24,130.58,131.37,927630,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
131.14,132.6,130.9,131.72,724740,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
131.84,132.22,130.02,130.65,747232,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
131.48,131.77,130.02,130.42,643878,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
131.51,132.24,130.78,130.79,694046,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
130.19,130.67,128.91,129.89,972182,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
129.63,130.62,129.03,130.22,1318483,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
125.36,125.6,120.85,121.78,2892116,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
121.44,122.44,119.36,119.46,1925015,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
120.25,122.15,120.25,120.84,1348255,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
120.82,122.44,120.12,122.26,1085211,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
125.32,125.91,122.36,123.73,2024457,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
124.61,125.6,123.27,123.66,1223066,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
123.85,125.11,123.48,124.37,884582,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
124.58,125.07,123.12,124.63,1193967,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
124.63,126.03,124.46,124.79,2744609,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
123.54,125.0,122.07,123.73,2230668,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
123.81,124.57,121.61,121.63,1691681,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
121.73,122.68,121.01,121.78,1831266,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
121.28,123.56,121.07,122.46,1459292,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
121.49,122.53,120.98,122.23,1717426,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
122.59,123.28,121.39,122.82,2043034,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
122.9,126.97,122.9,125.36,1686184,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
126.14,127.73,125.76,126.87,1365941,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
127.43,129.28,126.12,128.94,4258867,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
128.27,128.67,124.42,124.54,1536391,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
125.44,127.08,124.93,125.61,1225240,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
126.39,127.82,126.07,126.75,1083979,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
126.7,127.25,125.18,127.01,1418261,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
127.06,128.0,125.86,127.69,1050738,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
127.94,128.42,127.27,127.54,1157260,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
127.4,127.9,126.2,126.23,975641,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
127.0,127.74,126.13,126.37,980211,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
127.59,130.12,127.2,129.35,1933658,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
129.91,130.33,126.8,128.57,1767305,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
129.37,129.37,123.08,123.38,2274064,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
122.08,122.88,120.76,121.07,1577659,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
120.93,121.64,120.4,120.6,1353557,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
120.72,122.57,120.0,120.78,1515923,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
119.73,121.76,119.73,120.77,2009238,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
120.79,121.56,116.88,116.92,1638675,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
117.44,118.92,116.13,116.43,1708089,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
116.07,118.12,115.9,117.14,2799561,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
116.77,117.81,116.57,117.51,945823,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
117.37,118.36,117.23,118.15,379348,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
117.8,118.72,117.54,118.47,575661,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
117.6,119.1,117.18,117.53,552435,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
116.46,116.8,115.16,116.28,586812,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
116.78,117.11,115.57,116.02,641726,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
117.02,117.72,115.9,115.95,1015902,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
116.17,117.8,116.17,117.18,816575,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
117.62,117.88,116.35,116.84,1166509,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
116.89,117.52,115.08,115.78,1232367,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
115.16,116.05,114.25,115.91,1274472,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
114.38,115.56,113.74,114.02,1334464,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
113.54,115.68,113.26,115.64,1154323,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
115.85,116.38,114.27,115.42,2137024,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
117.61,118.23,115.36,116.09,1339956,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
116.97,119.21,116.71,118.95,1465480,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
119.98,120.83,119.25,119.66,1396461,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
120.68,122.38,120.1,121.92,1182368,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
121.89,122.93,121.04,121.64,1191005,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
121.61,122.49,120.74,121.58,1028285,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
121.78,122.71,121.0,121.57,1066226,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
120.55,122.36,120.09,122.18,885179,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
121.91,122.24,120.49,121.34,957472,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
121.15,122.56,121.06,121.25,727184,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
122.13,122.9,120.51,121.79,1197625,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
120.14,124.29,120.07,124.04,1983332,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
122.31,123.4,120.53,122.8,1795294,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
125.0,131.93,125.0,129.24,2556444,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
129.0,131.43,128.49,129.81,1970566,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
130.14,131.63,129.0,131.42,1748593,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
131.48,132.61,130.71,131.09,2040267,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
132.03,132.17,130.29,131.26,1490437,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
130.93,132.9,130.08,132.04,1212148,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
130.17,131.43,129.56,129.91,1717981,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
130.31,131.43,129.64,131.09,818531,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
131.28,131.74,129.21,129.38,1162469,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
129.32,130.89,128.5,130.49,1132052,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
129.72,130.62,129.35,130.26,1006694,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
130.37,130.37,128.5,129.73,830744,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
130.06,130.5,127.02,127.34,1234272,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
127.75,128.96,126.23,128.23,1511724,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
128.35,130.0,127.58,128.06,2319198,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
128.67,129.57,128.2,128.5,1280824,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
128.38,129.65,127.92,128.78,2093202,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
129.67,131.16,128.73,130.89,2510776,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
131.41,132.7,129.11,129.78,1318011,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
127.76,129.25,126.52,127.32,1819199,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
127.62,130.85,127.56,129.67,1521067,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
128.04,129.65,127.19,128.96,1504675,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
128.02,130.91,127.24,130.62,1282801,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
129.09,130.88,127.72,128.25,1339665,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
128.05,128.16,123.49,123.63,1884097,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
124.18,124.54,122.77,122.85,1117979,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
122.86,123.95,120.79,121.0,1385859,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
122.53,123.27,121.76,122.76,1810347,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
122.5,124.52,122.12,123.08,1712307,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
122.67,122.95,120.64,120.92,1346585,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
120.78,122.19,120.33,121.31,1646146,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
120.07,120.8,119.13,119.84,1329215,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
118.69,119.2,117.04,118.47,2663490,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
119.97,121.1,119.28,120.8,2251839,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
121.63,123.48,120.37,123.09,1745430,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
122.86,123.83,122.45,123.13,1643297,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
122.83,123.85,121.43,122.02,1625227,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
121.58,122.66,119.39,119.44,1590303,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
118.64,120.11,116.52,119.46,1694833,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
119.36,120.3,118.21,119.88,1414803,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
118.51,119.25,117.74,119.05,2648467,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
115.46,116.28,110.88,110.99,2755590,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
108.0,108.28,104.24,104.6,2835537,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
102.48,107.7,100.47,103.69,3238426,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
106.84,108.06,101.3,102.86,3699953,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
101.76,111.17,100.72,110.5,2965015,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
108.26,109.17,104.14,107.68,2176152,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
107.32,110.2,105.73,109.06,1938139,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
111.24,111.24,108.59,109.7,1694237,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
110.33,110.8,108.93,109.14,1559253,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
108.26,110.73,108.26,109.19,2484984,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
109.26,111.51,109.26,110.42,2154926,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
109.21,110.01,107.04,108.52,1917892,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
110.0,111.93,109.26,111.7,2416268,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
114.2,116.32,112.98,113.35,1773224,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
113.53,116.15,113.15,115.61,1819202,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
115.62,116.39,114.74,116.1,1923120,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
116.83,117.37,114.48,115.92,2427237,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
119.0,119.71,115.29,118.62,2864911,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
118.06,120.79,117.04,120.57,2701512,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
121.03,121.85,120.25,120.75,1829935,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
122.66,125.27,122.04,124.25,1834709,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
123.24,124.38,122.3,122.33,1411074,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
120.95,122.47,120.4,120.45,1606766,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
120.94,122.29,120.44,121.09,1664213,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
121.93,124.37,121.39,123.31,986107,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
123.56,124.0,122.62,122.85,664819,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
127.11,127.3,125.65,127.25,1531634,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
127.18,127.7,126.78,126.93,1327579,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
126.54,126.76,125.2,125.45,1232242,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
125.3,127.18,125.22,126.62,1222699,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
126.94,128.06,125.85,128.03,1042352,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
126.7,128.2,126.43,128.0,786665,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
127.6,128.02,126.63,127.01,1185540,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
126.0,127.24,125.58,125.66,1226682,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
125.24,126.11,124.9,125.27,1383769,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
123.57,124.76,123.57,124.05,1282306,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
125.66,126.3,124.58,126.24,1151420,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
126.62,127.14,125.35,125.65,985641,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
126.17,126.17,124.4,125.66,887629,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
126.52,126.69,125.2,126.04,2624076,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
125.13,125.82,123.82,125.7,1382782,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
125.67,127.62,125.09,127.15,949050,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
127.51,127.59,126.72,126.73,1045719,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
127.06,127.13,125.89,126.66,844309,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
127.98,128.45,125.6,126.68,1921768,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
127.06,128.41,126.75,127.63,1066654,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
127.83,128.63,127.14,128.49,1044437,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
128.41,128.64,126.78,127.02,728654,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
126.43,127.55,126.05,127.3,791061,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
125.77,126.94,124.71,125.5,854003,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
126.52,128.12,126.31,127.59,1010979,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
126.89,127.3,125.25,125.37,824133,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
125.48,126.26,125.0,125.13,931851,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
125.19,126.14,124.35,124.46,2027335,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
124.62,125.62,123.33,125.49,1257148,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
126.35,127.48,124.97,127.15,1136132,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
127.47,127.9,126.57,127.49,1386419,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
127.99,130.21,127.52,129.5,1535681,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
129.66,130.84,127.33,128.23,3027206,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
128.54,129.5,127.37,129.36,2548303,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
128.84,131.88,128.7,131.0,1479832,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
131.25,131.9,130.53,131.71,1151774,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
131.8,132.68,131.5,132.28,713729,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
131.91,132.71,130.63,131.0,1320651,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
130.95,132.41,130.92,131.41,1068370,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
132.17,132.18,130.39,131.55,892411,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
132.01,132.52,131.21,131.6,1124732,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
130.53,131.35,130.29,130.95,1078928,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
130.53,131.34,129.91,130.97,951560,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
131.64,132.47,129.66,129.67,693562,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
129.71,130.44,128.51,130.42,1031868,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
130.32,132.57,129.74,132.46,1035982,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
132.49,132.97,131.74,132.71,974433,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
133.54,133.92,131.87,131.94,679356,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
131.75,132.14,129.06,131.05,955483,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
131.72,132.15,131.01,131.77,616445,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
131.37,132.16,130.8,131.24,716333,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
131.96,132.82,131.23,132.57,580467,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
132.55,132.99,131.89,132.26,824339,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
133.04,133.81,131.29,131.96,809107,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
132.35,132.99,130.12,130.6,1735077,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
137.71,144.83,135.0,144.62,3539216,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
143.69,143.89,140.59,142.18,2023904,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
142.73,144.4,141.86,143.97,1593744,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
145.0,145.33,142.22,143.61,1082407,0.0,0.0,XYL,Xylem Inc.,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
