Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
161.99,162.31,160.33,161.51,544143,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-29
161.53,162.5,160.09,161.05,548212,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-30
160.78,161.9,159.25,159.65,871265,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-07-31
159.36,160.2,156.3,159.2,784367,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-01
159.28,161.27,158.58,160.95,1303740,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-04
168.01,173.6,164.15,172.94,2216599,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-05
175.0,175.77,170.41,174.49,1749524,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-06
175.48,177.18,173.95,175.27,1135616,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-07
175.34,177.42,174.37,176.5,826664,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-08
176.22,178.92,175.88,177.14,907728,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-11
176.65,178.15,175.66,178.02,826409,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-12
177.75,182.18,177.49,181.95,902548,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-13
181.77,182.88,177.59,178.44,876919,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-14
178.51,178.7,176.15,177.63,849306,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-15
178.54,179.32,177.76,178.12,561712,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-18
177.78,179.99,176.5,178.74,716846,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-19
178.65,180.78,177.57,180.16,789669,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-20
179.54,180.71,179.04,180.44,554872,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-21
180.5,183.59,180.3,181.74,608970,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-22
181.6,182.37,180.96,181.61,477051,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-25
181.21,182.45,180.39,182.35,686217,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-26
181.93,183.73,181.35,183.39,541693,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-27
183.08,183.5,180.03,181.36,592481,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-28
181.27,182.5,180.04,180.92,671029,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-08-29
180.92,181.5,179.36,180.89,596270,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-02
180.77,181.05,176.66,177.71,615516,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-03
177.0,178.58,174.64,178.58,1065130,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-04
179.49,180.17,177.42,179.0,697578,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-05
178.25,178.57,176.34,178.41,641565,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-08
178.25,179.18,176.75,179.03,751189,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-09
178.95,180.49,178.29,180.37,525881,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-10
181.0,185.92,180.7,185.13,851339,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-11
184.82,185.46,183.72,183.86,541392,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-12
182.26,184.38,181.84,182.73,746097,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-15
182.56,183.79,180.84,182.58,904497,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-16
182.59,185.0,181.08,183.8,710628,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-17
183.31,187.57,181.29,187.15,832488,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-18
187.76,188.9,186.5,187.45,3133129,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-19
186.89,188.28,183.38,187.87,753586,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-22
188.52,190.68,185.12,187.11,778722,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-23
188.33,189.21,186.91,187.4,727415,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-24
187.29,188.37,179.2,182.36,1041624,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-25
183.35,185.85,181.44,184.9,838215,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-26
186.22,187.5,184.09,185.61,847130,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-29
186.21,189.74,186.06,188.96,844537,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-09-30
186.81,191.66,186.81,191.63,956209,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-01
191.25,193.64,190.06,192.89,744813,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-02
192.81,197.46,192.0,195.58,868255,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-03
195.58,198.8,195.0,198.04,885701,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-06
198.95,199.28,196.38,197.0,668993,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-07
198.0,198.56,195.64,198.23,779849,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-08
198.18,198.61,193.84,194.05,674488,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-09
194.47,194.8,187.82,188.03,763550,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-10
188.1,188.38,185.52,185.94,781052,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-13
185.17,188.8,184.31,187.27,512787,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-14
187.67,189.28,184.29,186.57,496018,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-15
186.14,187.36,183.99,184.41,628440,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-16
184.26,185.76,180.45,184.51,774769,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-17
186.28,191.29,185.1,190.49,536610,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-20
190.81,193.72,190.5,193.16,855621,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-21
192.62,193.4,188.0,188.47,832051,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-22
189.07,193.23,188.63,191.39,813639,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-23
191.32,191.32,183.76,189.96,779704,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2025-10-24
189.96,190.02,188.23,189.11,583100,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-10-27
189.11,189.77,186.97,187.81,581200,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-10-28
187.01,190.71,186.1,188.16,531500,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-10-29
188.57,192.24,188.08,190.92,835500,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-10-30
191.01,192.8,189.12,190.47,749200,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-10-31
189.94,194.12,188.25,193.05,1639500,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-11-03
189.65,205.77,188.1,199.55,1509400,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-11-04
199.98,202.0,194.75,195.07,1018600,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-11-05
195.07,197.78,193.25,194.76,684000,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-11-06
195.13,198.0,193.05,196.98,605700,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-11-07
197.32,198.09,194.24,196.87,570300,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-11-10
196.49,200.46,195.51,198.25,591800,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-11-11
197.5,199.55,192.74,193.02,876200,0.0,0.0,LDOS,"Leidos Holdings, Inc.",Technology,Information Technology Services,2025-11-12
