Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
72.16,72.44,71.75,71.92,1113445,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-25
71.9,72.45,71.67,72.07,1405963,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-26
72.1,72.54,71.97,72.47,1003035,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-27
72.47,72.54,71.49,72.21,876329,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-28
72.34,72.68,72.23,72.5,1029758,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-08-29
72.3,73.0,71.93,72.33,1744524,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-02
71.95,72.53,71.84,72.23,771228,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-03
72.55,73.6,72.08,73.56,1219966,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-04
73.7,74.44,72.71,73.68,848779,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-05
73.44,73.58,72.43,73.08,1097757,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-08
72.79,73.08,72.26,72.39,899062,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-09
72.11,72.36,71.75,72.09,1202505,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-10
71.63,72.46,71.44,72.24,1291445,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-11
71.91,72.29,71.3,71.34,1193470,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-12
71.44,71.48,70.58,70.97,1210511,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-15
70.73,71.1,70.23,70.38,1129745,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-16
70.37,71.14,69.63,69.76,986455,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-17
69.61,70.53,69.45,70.33,1067197,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-18
70.56,70.67,69.8,70.27,2344501,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-19
70.44,70.95,69.68,70.73,1132693,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-22
70.78,71.66,70.76,71.48,1077417,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-23
71.45,71.74,70.87,71.38,1259457,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-24
71.63,71.85,70.95,71.07,962345,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-25
71.41,71.9,71.09,71.52,678033,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-26
71.57,72.36,71.21,72.22,1060778,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-29
72.05,73.0,71.56,72.9,1308861,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-09-30
73.1,73.45,71.94,72.09,1250833,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-01
71.85,72.05,71.12,71.88,912362,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-02
71.89,72.76,71.63,71.68,999326,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-03
72.32,72.32,71.04,71.14,1104363,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-06
71.05,71.7,70.8,71.48,916254,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-07
71.19,71.36,70.72,71.26,650431,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-08
71.49,71.71,70.89,71.33,701530,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-09
71.42,71.69,70.25,70.37,669849,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-10
70.37,71.64,69.81,71.48,873483,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-13
71.35,72.09,71.19,71.81,966364,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-14
71.7,72.98,71.61,72.43,814460,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-15
72.6,72.6,71.44,71.72,716258,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-16
71.95,72.54,71.75,72.24,989408,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-17
72.31,72.89,71.52,72.21,697729,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-20
72.22,72.83,71.94,72.16,853472,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-21
72.34,72.79,72.11,72.6,1128165,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-22
72.73,72.84,71.75,72.48,1012954,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-23
72.48,73.12,72.48,72.64,728151,0.0,0.0,REG,Regency Centers,Real Estate,Retail REITs,2025-10-24
73.08,73.36,72.52,73.18,1187400,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-10-27
72.94,73.11,71.22,71.54,1464000,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-10-28
70.53,71.68,69.1,69.35,1313500,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-10-29
69.35,73.69,69.24,69.39,2045800,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-10-30
69.1,69.87,68.66,68.95,1099000,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-10-31
68.36,69.34,67.27,68.91,1564900,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-03
69.3,69.92,68.67,69.12,1699300,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-04
69.38,69.84,68.72,69.42,1784600,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-05
69.21,69.44,68.62,68.72,951600,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-06
69.03,69.79,68.52,69.77,941100,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-07
69.77,70.46,69.42,70.09,1097900,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-10
70.33,71.44,69.7,71.26,979800,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-11
70.98,71.24,69.96,70.0,1203300,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-12
69.64,70.315,69.64,69.82,963350,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-13
69.94,70.19,69.25,69.59,1012180,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-14
69.78,70.15,68.86,69.13,709664,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-17
69.49,69.82,69.09,69.49,799351,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-18
69.53,69.875,68.965,69.09,797012,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-19
69.75,70.34,69.155,69.41,1062415,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-20
69.41,71.115,69.225,70.87,1180556,0.0,0.0,REG,Regency Centers Corporation,Real Estate,REIT - Retail,2025-11-21
