Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
240.92,243.05,239.58,242.31,742101,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-20
241.84,245.67,240.67,244.51,2031278,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-21
246.73,247.3,244.52,245.36,832710,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-24
245.79,247.47,244.24,245.81,657480,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-25
246.28,249.0,246.2,248.13,568677,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-26
248.27,256.35,247.98,254.74,885180,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-27
253.63,254.26,250.82,250.92,746917,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-28
249.96,254.62,248.88,253.87,768418,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-03-31
255.08,257.7,253.15,254.98,884783,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-01
253.73,257.01,251.86,255.5,723675,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-02
254.23,258.67,252.8,255.43,1450342,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-03
246.78,253.37,239.64,240.2,1875500,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-04
235.1,240.47,230.0,234.49,1532674,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-07
239.36,241.95,232.89,235.49,1069309,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-08
233.31,245.51,229.34,244.63,1415058,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-09
241.89,244.66,235.47,242.87,786272,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-10
244.0,249.1,242.24,247.13,626264,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-11
249.1,249.1,243.69,247.22,1023059,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-14
247.83,251.2,246.15,250.23,764021,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-15
249.19,251.0,244.39,245.93,813230,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-16
245.79,247.97,244.81,246.67,628328,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-17
245.86,246.58,239.4,241.34,768405,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-21
244.4,248.41,242.15,248.08,727473,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-22
248.97,252.22,248.65,251.36,876666,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-23
252.78,256.12,250.09,252.59,1317957,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-24
252.0,276.71,250.31,272.79,1387177,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-25
274.91,279.94,273.1,276.19,1123918,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-28
275.03,279.24,275.03,278.36,888012,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-29
278.27,282.49,275.22,282.12,1248077,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-04-30
282.72,283.63,278.08,279.7,1239539,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-01
280.63,284.42,280.63,284.09,1190399,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-02
282.1,285.73,281.4,284.55,1027150,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-05
283.0,285.17,282.09,283.22,1096169,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-06
283.21,288.95,282.96,287.38,1188232,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-07
287.94,288.03,284.45,285.21,923703,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-08
284.72,285.3,280.5,281.41,953880,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-09
284.8,285.0,274.45,279.59,1738713,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-12
280.15,282.38,275.6,275.95,880940,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-13
275.42,277.06,274.28,276.4,748448,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-14
276.66,281.75,276.44,281.64,794344,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-15
280.5,283.38,279.65,283.14,710630,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-16
282.0,284.08,281.66,282.49,488687,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-19
281.78,283.0,278.36,280.84,888134,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-20
279.42,282.0,279.3,281.08,786751,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-21
280.93,282.77,279.64,281.86,908126,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-22
280.39,282.1,279.09,279.76,556594,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-23
282.0,282.85,265.24,269.56,1191936,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-27
268.49,272.31,268.49,269.14,700866,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-28
269.18,269.6,266.02,268.68,720281,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-29
268.47,272.83,268.02,272.47,1539343,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-05-30
271.0,275.76,270.0,275.56,675160,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-02
275.44,276.63,270.26,275.76,857481,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-03
275.06,276.27,273.86,274.49,582194,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-04
275.46,279.62,273.8,277.89,708103,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-05
277.95,285.51,277.42,285.02,670996,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-06
284.2,285.5,278.46,279.88,965607,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-09
280.52,280.52,274.53,278.49,660733,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-10
278.16,280.58,277.81,279.83,500987,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-11
280.19,282.1,277.94,281.81,676525,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-12
279.64,282.11,278.94,279.9,427325,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-13
281.06,282.57,278.82,281.08,427093,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-16
280.68,285.5,279.52,283.96,768477,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-17
283.78,284.44,279.76,281.16,682652,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-18
282.0,283.04,278.36,280.73,1026545,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-20
280.46,283.86,279.1,282.89,651790,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-23
283.93,285.21,280.77,285.03,572111,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-24
284.42,284.6,281.91,282.44,419639,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-25
283.96,284.22,280.79,283.21,512582,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-26
282.08,288.34,282.0,287.68,1059408,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-27
288.3,290.38,286.87,288.8,833103,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-06-30
290.17,290.37,283.65,289.08,650346,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-01
286.21,287.5,277.0,282.02,956719,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-02
283.0,286.57,281.97,286.32,439141,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-03
285.99,289.0,285.99,287.49,573646,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-07
287.1,287.31,281.1,286.85,778181,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-08
287.06,291.54,284.8,289.76,694728,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-09
288.75,289.96,284.2,285.29,580662,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-10
284.22,284.63,280.44,281.39,532670,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-11
281.04,285.0,281.0,282.81,548832,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-14
282.84,282.84,280.24,281.49,465129,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-15
281.46,283.4,278.71,283.27,541379,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-16
282.03,283.29,279.3,280.86,499785,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-17
280.86,283.68,279.16,283.43,359456,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-18
283.65,285.74,281.21,284.17,475382,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-21
284.39,288.37,283.29,287.92,610589,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-22
286.68,289.95,283.89,289.36,675759,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-23
288.98,289.99,286.39,286.67,826207,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-24
295.0,308.0,288.12,305.79,1260511,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-25
305.0,310.6,304.84,305.98,487212,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-28
288.0,288.0,273.26,277.47,3756081,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-29
277.04,277.25,263.94,266.98,3035809,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-30
267.74,269.12,264.71,268.87,2233230,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-07-31
268.17,268.83,264.05,265.37,1337360,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-01
266.66,268.7,262.56,268.29,1194814,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-04
269.5,270.5,263.92,268.23,939856,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-05
268.09,273.38,266.12,273.22,895288,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-06
274.44,275.41,270.67,273.99,952882,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-07
273.61,275.92,269.83,271.89,613116,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-08
271.3,273.78,267.04,267.42,1230064,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-11
264.5,267.42,261.88,263.02,1460183,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-12
263.02,268.89,261.23,267.5,811927,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-13
267.08,267.7,264.3,266.82,859747,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-14
266.94,270.87,266.0,269.89,1296424,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-15
270.53,270.85,266.1,267.65,560882,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-18
267.59,269.6,266.22,269.23,625538,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-19
269.23,271.81,268.29,271.42,668904,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-20
271.04,273.18,270.0,272.24,477790,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-21
272.41,273.5,267.87,269.55,508956,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-22
270.1,271.64,266.18,266.39,693072,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-25
266.95,270.25,265.86,269.99,1189446,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-26
270.57,273.0,270.47,272.37,654661,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-27
272.49,273.81,271.46,272.0,726250,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-28
270.97,273.38,270.97,273.37,826717,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-08-29
270.46,274.56,269.5,273.2,606391,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-02
273.46,274.41,270.72,274.11,425929,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-03
274.0,277.48,271.48,277.08,448131,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-04
277.28,280.24,277.28,280.09,682603,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-05
281.18,284.98,280.11,282.92,848603,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-08
282.28,286.04,279.64,285.71,1533969,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-09
284.45,288.1,282.75,283.48,555317,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-10
284.7,290.82,283.73,289.37,688226,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-11
287.86,289.91,285.4,285.52,450011,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-12
286.56,290.8,286.38,287.96,745178,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-15
287.46,288.64,285.45,287.47,458589,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-16
287.46,290.62,286.71,287.77,521543,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-17
286.21,290.04,285.82,285.88,639667,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-18
287.11,288.54,282.04,282.28,1478549,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-19
280.69,284.02,280.25,282.74,1001565,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-22
282.31,287.33,280.72,286.64,752885,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-23
287.47,287.77,283.93,285.26,366218,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-24
285.15,286.52,282.9,283.69,534160,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-25
284.35,285.62,282.73,284.42,466237,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-26
284.5,288.12,284.11,284.31,1119021,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-29
284.31,285.07,273.72,279.57,1055575,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-09-30
278.43,279.87,272.56,274.92,851472,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-01
274.81,276.09,272.29,275.44,609555,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-02
274.06,274.64,271.04,272.98,502611,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-03
273.61,274.08,268.39,270.78,528447,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-06
270.87,272.05,268.3,270.29,497574,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-07
270.44,270.98,265.41,267.88,578759,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-08
267.94,267.94,261.01,261.95,668908,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-09
261.8,263.31,260.03,260.82,588261,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-10
260.63,264.36,258.28,264.06,554069,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-13
262.92,267.68,262.77,265.01,724256,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-14
265.01,266.92,261.48,265.74,814186,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-15
265.7,266.56,259.46,259.79,712762,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-16
261.08,265.32,260.34,264.79,653974,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-17
265.1,267.57,264.71,266.92,467564,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-20
266.64,269.47,265.45,266.46,605717,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-21
266.46,268.33,249.75,251.94,1582737,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-22
252.79,252.79,245.25,250.58,1385141,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-23
254.31,256.99,225.41,247.08,3778709,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2025-10-24
245.11,251.42,241.3,247.22,1419800,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-10-27
245.18,247.22,239.31,240.37,1114700,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-10-28
238.56,240.37,231.83,232.82,1571300,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-10-29
233.29,239.65,231.0,235.6,1192300,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-10-30
235.87,240.42,233.82,239.8,946200,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-10-31
240.85,245.15,236.47,244.56,1170400,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-03
244.52,245.05,237.86,240.18,863100,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-04
240.57,245.58,239.54,244.03,1026700,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-05
241.53,243.54,237.34,239.6,807400,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-06
239.6,243.18,238.75,241.97,613000,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-07
242.96,247.97,242.11,247.65,740900,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-10
246.47,249.92,246.02,248.68,535200,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-11
247.09,252.82,247.09,250.49,991600,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-12
250.82,255.68,250.11,251.51,1033092,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-13
250.9,254.86,247.4463,252.88,670562,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-14
253.06,255.3,247.715,250.19,779226,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-17
249.4,252.92,247.9301,249.63,896590,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-18
247.75,248.735,244.13,245.76,952415,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-19
248.45,249.74,246.48,248.42,2418022,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-20
248.59,254.74,246.07,251.42,1221028,0.0,0.0,VRSN,"VeriSign, Inc.",Technology,Software - Infrastructure,2025-11-21
