Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
95.18,96.46,94.38,96.38,2244814,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-19
95.76,96.17,95.04,95.52,7946633,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-20
95.57,96.9,95.28,96.25,2607750,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-23
97.72,99.76,97.72,98.93,3969505,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-24
99.1,99.92,98.56,99.54,1982618,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-25
101.5,103.98,101.27,103.38,3515285,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-26
104.0,105.24,103.64,104.43,3657107,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-27
104.44,104.69,103.23,103.94,3276255,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-09-30
104.09,104.09,102.0,103.77,2712197,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-01
103.49,105.1,102.76,104.81,2778380,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-02
104.63,105.39,103.91,104.3,2843647,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-03
105.14,105.16,103.52,104.56,1505952,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-04
104.09,104.97,103.51,104.02,1451905,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-07
102.68,103.9,100.44,101.15,2269160,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-08
101.12,103.04,100.88,102.9,1591807,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-09
102.49,103.23,101.68,102.98,1817895,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-10
103.26,105.36,103.26,104.03,2408386,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-11
103.8,106.1,103.35,105.32,2794614,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-14
105.79,106.0,104.43,104.48,2350494,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-15
104.16,105.48,104.0,105.13,2132661,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-16
105.57,106.33,104.94,105.21,1657055,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-17
105.85,106.14,105.25,106.01,1135171,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-18
105.55,106.25,104.98,105.52,1090989,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-21
105.21,105.21,102.9,102.96,2339937,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-22
102.78,103.35,102.25,102.86,1722019,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-23
102.53,103.26,101.82,102.49,1430478,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-24
102.99,103.01,101.12,101.26,1505356,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-25
102.03,102.51,101.1,101.45,1492591,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-28
100.86,102.0,100.63,101.37,2162877,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-29
97.16,99.71,96.15,98.28,3765340,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-30
97.3,99.69,97.28,98.2,2425483,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-10-31
98.5,100.24,98.44,99.44,3060559,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-01
99.75,100.32,99.14,99.44,1613690,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-04
99.43,100.93,99.28,100.16,1622738,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-05
102.62,102.62,98.71,100.56,2934993,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-06
101.1,102.02,100.8,100.94,1662269,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-07
100.4,101.71,99.93,100.03,2688975,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-08
100.46,101.81,100.46,101.52,1612610,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-11
101.5,101.72,99.6,99.73,2451384,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-12
99.55,100.82,99.34,100.39,2324292,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-13
100.25,100.79,99.7,99.72,1980745,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-14
99.36,100.22,98.67,99.1,1855225,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-15
98.69,101.02,98.69,100.77,1854903,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-18
100.2,101.18,99.77,100.28,1755066,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-19
100.47,100.73,98.72,99.69,1881862,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-20
99.88,100.54,99.15,99.95,2564191,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-21
99.94,101.81,99.91,101.2,1819992,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-22
101.74,102.84,101.7,102.46,2312001,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-25
102.2,102.43,101.44,101.97,1179921,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-26
102.08,103.0,101.71,102.52,1373381,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-27
102.29,103.21,101.97,102.98,1060619,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-11-29
103.01,103.23,101.31,101.8,1444469,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-02
101.97,102.12,100.57,101.06,1352206,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-03
101.02,101.45,100.33,101.13,1210104,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-04
99.75,100.58,99.0,99.12,1989342,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-05
99.83,100.44,99.31,99.8,1475697,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-06
100.51,101.62,100.28,100.87,1864521,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-09
100.03,100.8,98.84,100.06,1914997,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-10
100.16,100.83,98.81,98.99,1587183,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-11
98.11,98.49,97.25,98.27,1780139,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-12
98.08,98.53,97.34,97.79,1471427,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-13
98.02,98.09,96.04,96.19,2225947,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-16
95.95,97.18,95.5,96.34,1851307,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-17
96.14,96.92,93.81,93.85,2215325,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-18
93.89,95.03,92.77,92.87,2299509,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-19
92.97,94.06,92.68,93.56,4294174,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-20
93.16,93.61,92.84,93.51,1220121,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-23
93.34,94.1,92.88,94.0,442926,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-24
93.53,94.35,93.44,94.15,605068,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-26
93.66,94.37,93.18,93.52,789735,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-27
92.9,93.25,91.95,92.57,1957441,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-30
92.8,93.16,92.13,92.61,865129,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2024-12-31
93.39,93.67,92.08,92.24,1278425,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-02
92.27,93.27,92.18,92.89,1284673,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-03
92.87,93.41,92.15,92.29,2037745,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
92.07,93.22,91.85,92.12,2160271,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
91.5,91.91,90.37,91.79,2814117,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
90.66,91.56,90.52,90.77,2227635,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
90.48,91.19,90.12,91.16,2870672,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
91.62,91.96,90.87,91.78,1856681,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
92.7,93.4,92.07,92.25,1772966,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
92.72,93.4,92.06,93.2,1425170,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
93.99,94.99,93.66,94.77,1869845,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
94.78,95.74,94.62,95.5,2040981,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
95.19,96.1,94.27,95.39,1927888,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
95.5,96.78,95.28,96.2,2471505,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
96.2,96.94,96.05,96.67,1557481,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
96.83,97.95,96.0,97.74,2136978,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
97.21,97.61,95.46,95.87,3229330,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
94.07,96.88,91.93,94.65,3860975,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
96.93,97.0,94.64,95.36,2499653,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
94.84,95.88,94.69,95.42,1790411,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
93.99,95.07,92.88,94.55,2002094,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
94.93,95.03,93.9,94.43,1575137,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
94.08,94.88,93.47,94.55,1421101,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
94.99,96.06,94.88,96.05,1756324,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
96.37,96.39,94.53,94.83,2284306,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
95.67,96.1,95.2,96.06,1870343,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
95.83,96.97,95.63,96.68,1710351,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
95.86,96.83,95.5,96.74,2178417,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
97.26,98.22,96.76,98.02,2142451,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
97.97,98.05,96.58,96.74,2267827,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
96.93,97.66,96.68,97.61,1646992,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
97.21,98.34,96.98,98.3,1767918,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
98.19,99.18,97.85,99.03,1757205,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
98.8,99.75,97.94,98.37,2744956,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
98.37,99.69,98.17,98.68,2247467,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
99.12,101.1,98.75,100.05,4859695,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
100.25,100.25,97.67,98.73,2457275,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
98.43,99.54,98.0,98.09,1920297,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
98.59,100.08,98.44,99.78,3727268,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
100.2,102.0,100.14,100.73,2919065,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
100.01,101.95,99.46,99.61,3177065,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
99.95,101.64,99.95,101.36,2748780,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
101.0,102.68,100.1,102.57,2251663,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
102.02,104.53,101.63,104.01,3914591,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
104.27,106.83,103.72,103.92,2896531,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
103.57,103.86,100.78,101.15,2491776,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
100.89,101.47,99.46,99.91,2619740,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
99.66,100.74,99.34,99.61,2075318,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
100.41,100.94,99.67,100.62,1612972,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
100.13,101.68,99.71,101.39,1757566,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
101.26,101.9,100.5,101.67,2183369,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
101.67,102.81,101.33,102.77,1833214,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
101.86,102.54,101.09,101.9,1812332,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
101.49,102.32,100.28,101.21,7259819,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
101.57,102.18,101.09,101.38,2161351,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
101.6,101.67,100.66,101.4,1392131,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
101.36,102.91,101.2,102.69,1779012,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
102.94,103.22,101.91,103.01,1543726,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
103.29,103.33,101.98,102.11,1327831,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
101.66,103.52,100.96,103.2,2477709,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
103.35,104.09,102.51,104.06,1970476,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
103.16,104.04,102.68,103.94,1923028,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
103.64,105.95,103.22,104.3,4134050,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
102.46,102.9,94.77,94.97,5319650,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
93.34,95.98,91.35,91.96,4484435,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
93.29,94.27,89.7,90.88,3422681,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
90.5,95.79,90.26,94.28,4818818,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
93.81,95.21,91.4,94.32,3937624,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
94.17,98.0,93.42,97.09,2941378,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
97.44,99.18,97.0,98.52,1736930,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
98.87,99.72,98.48,98.79,1566788,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
98.92,99.39,96.41,96.78,2005031,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
97.26,99.24,97.05,98.52,1964432,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
97.95,98.37,96.12,97.05,2114067,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
97.9,99.3,97.41,98.95,2921715,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
95.94,97.38,90.57,92.3,5327063,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
92.62,93.47,92.11,92.74,5064357,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
93.31,93.7,91.74,92.93,4901185,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
92.93,93.92,92.5,93.65,4346255,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
93.16,95.28,93.13,94.9,2802281,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
95.35,96.57,94.24,96.27,3275951,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
95.79,96.81,95.67,96.39,2219260,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
97.12,97.62,96.68,97.32,2397397,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
97.41,97.84,96.33,97.41,1411066,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
96.86,97.13,96.0,96.19,4212704,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
96.57,97.6,96.32,97.32,3436546,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
98.05,98.24,96.89,97.32,5228871,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
97.52,97.85,96.94,97.0,2082297,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
98.59,98.59,97.42,98.0,3758862,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
97.86,97.89,96.81,96.99,3216586,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
96.88,97.33,95.84,96.04,4297716,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
96.48,97.98,96.28,97.86,5922719,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
97.85,98.91,97.42,98.89,3716240,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
98.45,98.93,97.94,98.54,3165227,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
98.58,98.96,98.01,98.21,2410329,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
97.61,98.51,97.0,97.63,2165194,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
97.22,97.94,96.74,97.18,2368405,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
96.76,97.15,96.27,96.78,2286762,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
97.14,97.15,96.32,97.09,2192633,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
97.04,97.17,95.09,95.16,1988836,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
95.7,95.7,94.46,95.16,2121617,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
95.16,95.99,94.68,95.35,3846117,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
94.76,95.4,93.29,94.21,2208375,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
94.01,95.01,93.71,94.89,2359714,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
95.33,96.03,94.96,95.27,1496412,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
95.57,95.76,94.66,95.28,1707672,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
95.53,96.29,95.53,96.06,1669666,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
96.25,96.44,94.75,95.32,1646694,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
95.75,95.81,95.05,95.32,1852295,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
95.84,95.84,94.78,95.4,1781209,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
95.29,96.95,94.9,96.95,2406054,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
96.22,96.99,95.59,95.82,1873615,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
96.58,97.57,96.05,96.45,2252783,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
95.74,96.22,95.24,95.35,1925539,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
95.54,96.59,95.0,95.67,1918060,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
96.03,96.58,93.94,94.09,4536453,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
94.51,96.06,93.87,95.98,2378466,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
96.16,97.51,95.62,97.41,2929937,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
97.37,97.43,96.5,96.63,2146490,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
97.0,98.06,96.79,97.52,2585339,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
97.74,98.18,96.9,97.6,2998824,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
97.18,99.28,96.92,99.02,2350437,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
99.13,100.99,98.47,100.43,1853364,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
100.23,100.49,99.2,99.8,1709168,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
