Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
50.67,52.89,50.67,52.38,12125243,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-09
52.46,54.38,52.27,53.8,11524248,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-10
54.29,54.44,51.12,51.78,10484641,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-11
51.16,53.19,51.0,52.98,9889277,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-12
51.51,52.16,50.94,51.02,9657702,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-13
52.39,53.98,52.21,53.88,8441270,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-16
53.28,55.01,52.64,52.94,8776259,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-17
53.14,53.65,51.69,52.26,7176333,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-18
53.64,53.84,52.28,52.82,12894117,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-20
52.65,53.76,51.98,53.17,5670680,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-23
54.06,54.88,53.79,54.21,7440656,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-24
54.16,54.21,52.6,53.74,8291667,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-25
54.0,54.08,53.44,53.65,6880557,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-26
53.92,54.14,52.2,52.93,7896111,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-27
53.27,53.27,52.32,52.41,7095360,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-06-30
51.81,54.87,51.53,53.6,8777288,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-01
54.71,56.28,53.91,55.95,10429750,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-02
56.39,57.13,55.63,56.6,5572161,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-03
55.39,56.23,54.16,54.61,7829252,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-07
55.83,57.95,55.39,57.62,8976210,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-08
56.98,58.38,56.69,57.77,7053893,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-09
58.23,60.09,57.72,59.52,8444697,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-10
58.8,59.93,58.36,59.73,6356425,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-11
59.13,59.64,57.91,59.07,6519322,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-14
60.25,60.58,58.66,58.93,7833930,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-15
59.08,59.62,57.52,59.52,6597828,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-16
59.31,59.67,58.61,59.41,5071932,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-17
59.74,60.92,59.21,60.72,5753164,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-18
61.27,63.03,60.52,60.55,7977453,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-21
59.78,63.63,59.75,62.45,11719253,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-22
60.41,60.57,57.01,59.61,16353590,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-23
56.06,56.28,54.54,55.44,16152221,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-24
55.74,56.97,55.42,56.92,8073404,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-25
57.46,59.28,57.35,58.66,9870335,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-28
59.5,60.37,58.26,58.38,9417358,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-29
58.79,58.88,57.24,58.05,7337804,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-30
57.17,57.95,55.52,56.36,11035972,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-07-31
55.68,57.41,54.35,56.82,14304804,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-01
54.0,54.84,47.32,47.97,30528761,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-04
48.41,48.89,47.16,47.24,14939640,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-05
46.9,47.69,46.34,46.98,10632956,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-06
47.97,48.68,47.28,47.59,10115339,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-07
47.6,48.24,46.93,47.66,7813851,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-08
48.0,49.05,46.98,47.1,8317829,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-11
48.07,51.23,48.01,50.01,13413486,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-12
50.3,52.09,50.2,51.89,8736453,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-13
50.8,52.02,49.71,51.62,7110064,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-14
52.11,52.11,50.84,51.09,7573045,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-15
51.0,51.24,50.51,50.53,4693682,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-18
50.71,51.34,49.55,49.77,5745571,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-19
49.67,49.99,48.3,49.47,10329667,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-20
48.92,49.45,48.59,48.81,4746925,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-21
49.33,52.32,49.33,51.85,9738338,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-22
51.64,51.69,50.62,50.95,5665925,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-25
50.85,51.44,50.17,50.99,5683585,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-26
50.46,51.33,50.19,51.25,6143968,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-27
51.96,52.22,49.75,50.78,7815435,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-28
50.27,50.62,49.44,49.59,7524188,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-08-29
48.15,48.96,47.63,48.94,6097805,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-02
48.95,49.39,46.5,47.79,9988920,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-03
47.64,48.22,46.62,48.06,6393528,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-04
48.34,50.08,47.94,49.1,7221035,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-05
49.61,49.61,47.84,48.88,4983188,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-08
48.85,49.23,48.33,48.62,3953012,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-09
48.65,49.53,47.72,48.13,6388249,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-10
48.45,49.28,48.08,49.02,7051190,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-11
48.94,49.12,48.05,48.26,4283176,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-12
48.25,48.82,47.2,48.11,9330241,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-15
48.5,49.84,48.33,49.56,8170092,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-16
49.59,51.6,49.03,49.8,6154700,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-17
51.4,52.62,50.67,51.83,10782401,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-18
51.61,51.64,50.31,51.07,18145178,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-19
51.23,52.18,51.07,51.5,6140682,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-22
51.88,52.82,50.37,50.42,9373826,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-23
50.42,51.48,50.13,50.94,5519657,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-24
50.31,50.31,49.2,49.77,7393132,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-25
49.58,50.38,49.12,50.16,6151778,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-26
50.8,50.9,49.68,49.76,5515140,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-29
49.5,49.62,47.9,49.31,8570525,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-09-30
49.35,50.07,47.94,48.35,8415180,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-01
49.15,49.86,48.08,48.74,9707559,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-02
49.03,49.92,48.82,49.27,5297873,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-03
50.13,50.7,48.84,50.35,7677736,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-06
50.49,50.66,47.73,48.17,8626426,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-07
48.44,51.26,48.27,50.88,8823399,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-08
50.88,51.15,49.12,49.97,5385608,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-09
50.0,50.49,45.64,45.74,13823829,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-10
47.9,50.66,47.6,50.11,11877061,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-13
48.74,51.19,48.68,49.54,7921571,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-14
50.62,51.46,49.39,50.36,6547768,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-15
50.97,53.16,50.7,52.97,11164721,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-16
52.97,53.07,51.22,52.53,8037839,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-17
53.35,55.99,53.1,54.89,9630956,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-20
54.7,55.5,53.42,55.08,9780731,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-21
53.19,54.52,51.66,51.93,11598911,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-22
50.36,52.66,50.23,51.78,12574104,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-23
52.5,52.62,50.67,50.71,8632964,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2025-10-24
51.84,54.68,51.61,52.68,9288100,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-10-27
52.5,52.58,51.1,51.8,6843400,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-10-28
52.3,52.55,51.03,51.4,9858200,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-10-29
51.18,51.88,50.83,50.85,9139600,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-10-30
51.0,51.75,49.95,50.08,11637300,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-10-31
49.53,52.26,47.99,50.46,18062200,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-03
50.3,51.17,47.87,48.28,12690200,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-04
48.85,51.18,48.54,50.08,8948700,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-05
49.98,50.57,47.77,48.8,9214500,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-06
47.99,48.34,46.31,47.83,10824500,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-07
49.05,49.19,47.75,48.54,6228500,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-10
48.56,48.95,47.85,48.43,5535100,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-11
49.24,50.01,48.56,49.27,6492500,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-12
48.86,50.315,47.44,48.13,8318335,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-13
47.07,48.4,46.51,46.92,5565313,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-14
46.53,47.285,45.365,46.02,7960975,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-17
45.58,46.04,44.845,45.56,7133089,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-18
47.16,47.73,45.96,46.12,11871309,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-19
46.49,47.15,44.69,44.9,10385644,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-20
45.165,47.66,44.56,46.7,14423213,0.0,0.0,ON,ON Semiconductor Corporation,Technology,Semiconductors,2025-11-21
