Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
152.23,154.19,152.07,154.11,810237,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-06-30
153.92,155.78,152.87,153.65,980324,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-01
152.94,153.67,149.98,151.51,808784,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-02
150.95,152.81,150.62,152.28,412875,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-03
152.32,153.36,152.13,152.79,637968,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-07
151.74,152.58,150.51,151.99,721900,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-08
152.02,153.44,151.28,153.1,680316,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-09
152.15,154.73,152.15,154.37,531124,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-10
153.74,155.04,152.89,154.19,436931,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-11
154.19,156.61,154.11,155.4,733412,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-14
154.92,155.17,152.8,154.1,530748,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-15
154.29,155.18,153.84,154.83,631079,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-16
155.06,155.94,153.94,155.27,488276,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-17
155.6,157.47,155.6,156.66,751424,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-18
156.66,159.1,156.66,158.22,753412,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-21
158.69,160.58,158.49,158.78,495519,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-22
158.98,159.4,156.46,157.09,509051,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-23
157.64,158.55,157.08,157.71,451127,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-24
157.39,158.01,156.12,156.84,533688,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-25
156.4,156.58,154.23,154.68,734529,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-28
155.4,156.53,154.53,156.11,614337,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-29
156.69,157.54,155.75,156.2,656360,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-30
155.87,156.87,154.55,155.92,1166475,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-07-31
157.49,157.49,154.62,155.81,829964,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-01
156.01,159.76,155.88,159.45,1092910,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-04
159.5,160.0,156.44,156.63,863205,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-05
156.62,158.57,155.56,157.02,1409932,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-06
160.99,166.43,160.9,162.72,2039508,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-07
162.84,166.37,162.73,164.29,1416091,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-08
164.54,165.16,163.33,165.04,1306459,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-11
165.21,165.95,163.7,165.72,1006972,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-12
165.47,166.99,164.51,166.98,861360,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-13
166.98,167.44,165.69,166.13,658400,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-14
165.99,166.66,164.86,165.37,968655,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-15
165.35,165.35,163.82,164.02,869993,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-18
163.88,165.88,163.77,165.81,669658,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-19
166.4,167.85,165.57,166.09,766230,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-20
165.75,167.15,165.62,166.79,514517,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-21
167.39,168.86,167.16,168.21,719985,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-22
166.43,166.85,165.18,165.45,638047,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-25
165.35,166.46,164.53,166.01,2010968,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-26
166.01,166.64,165.34,166.25,927883,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-27
166.02,166.02,165.1,165.43,650719,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-28
165.32,166.72,164.91,166.13,724242,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-08-29
165.74,166.75,165.36,165.46,963979,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-02
165.24,165.76,164.31,165.22,655315,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-03
165.98,166.46,162.99,164.79,980871,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-04
165.21,166.57,164.83,166.48,847665,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-05
166.48,166.55,163.34,163.87,1030548,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-08
162.9,164.92,162.51,164.07,659352,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-09
164.59,164.95,163.62,163.91,703724,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-10
163.65,166.55,162.71,166.39,692127,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-11
166.57,167.14,165.97,166.54,414826,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-12
166.6,166.6,165.69,165.81,680353,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-15
164.61,165.75,162.9,163.21,1182279,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-16
163.57,164.87,162.53,163.45,1052372,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-17
161.13,163.12,160.1,162.44,1004334,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-18
162.78,163.94,161.45,162.93,1605660,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-19
162.72,163.6,162.2,162.96,778089,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-22
162.71,166.49,162.7,166.34,822261,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-23
166.34,167.24,166.08,166.77,621505,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-24
166.92,168.86,166.0,166.46,758678,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-25
167.68,169.96,167.04,168.45,687288,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-26
168.9,169.7,167.38,169.55,753186,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-29
169.72,171.2,169.36,170.75,866828,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-09-30
171.16,171.16,169.09,169.38,851401,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-01
168.72,169.12,167.62,168.85,578704,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-02
168.9,170.99,168.9,170.19,607158,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-03
170.64,173.55,170.19,173.32,844123,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-06
174.39,175.49,173.54,174.91,643523,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-07
175.57,176.1,173.22,175.75,740398,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-08
176.61,177.01,174.72,174.93,501038,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-09
175.91,177.83,175.28,176.48,639834,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-10
175.75,176.92,174.13,175.54,475426,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-13
176.21,177.95,175.4,177.65,610527,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-14
177.82,179.7,177.65,179.19,578259,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-15
178.63,179.6,176.15,176.37,1062271,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-16
176.87,177.23,175.02,176.41,1075045,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-17
177.57,178.06,175.31,177.74,654540,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-20
178.21,178.49,176.44,177.04,692274,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-21
177.7,177.92,176.14,177.1,729937,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-22
178.0,178.0,174.98,175.75,765477,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-23
176.23,176.67,175.19,175.93,627234,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2025-10-24
175.84,176.35,174.44,176.35,635600,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-10-27
175.9,176.46,174.28,174.49,713700,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-10-28
173.82,174.4,171.44,171.66,816300,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-10-29
172.41,174.13,172.26,173.35,660300,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-10-30
172.95,173.62,171.38,171.72,1906600,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-10-31
170.98,173.23,169.31,172.7,766600,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-03
173.51,174.11,171.82,173.95,834600,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-04
173.55,174.34,171.7,172.59,1028300,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-05
177.15,180.65,175.22,175.48,1741700,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-06
176.43,177.87,175.29,176.91,1343600,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-07
175.92,178.02,175.8,177.76,885800,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-10
178.26,178.84,177.39,178.66,669100,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-11
178.39,179.2,177.5,177.83,939200,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-12
178.22,180.325,177.74,177.97,1210338,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-13
177.97,179.26,174.89,175.12,1321807,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-14
175.95,177.02,174.8,175.68,1430088,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-17
175.95,177.05,174.96,175.22,926166,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-18
175.02,175.655,173.56,173.92,993339,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-19
174.51,176.0,174.02,174.77,975720,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-20
175.3,176.11,174.3,175.16,1894706,0.0,0.0,ATO,Atmos Energy Corporation,Utilities,Utilities - Regulated Gas,2025-11-21
