Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
228.69,228.7,226.53,227.13,2561469,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-09
227.12,227.61,225.73,226.26,2665547,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-10
225.92,226.8,221.65,225.82,2493650,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-11
225.03,226.71,223.77,226.05,1599246,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-12
224.9,226.13,223.51,224.29,2497074,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-13
225.57,226.4,223.53,224.09,2438970,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-16
223.6,224.12,221.48,221.79,3105666,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-17
222.16,223.59,220.89,221.87,3598571,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-18
223.39,223.4,220.2,221.8,5875079,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-20
223.32,225.0,221.74,224.74,2580125,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-23
225.59,226.11,223.65,224.6,3583919,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-24
224.68,224.68,221.15,221.79,3004011,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-25
222.82,226.48,222.13,226.38,2629868,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-26
226.17,228.96,225.79,228.85,4994527,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-27
228.85,233.56,228.32,232.88,4061139,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-06-30
233.58,238.88,233.19,238.77,3921616,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-01
238.16,240.52,236.92,239.26,4103296,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-02
239.89,241.3,239.39,240.4,1903191,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-03
239.87,240.9,237.94,239.35,2710591,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-07
239.28,241.65,239.03,239.8,2768023,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-08
240.7,241.72,236.72,238.72,2177173,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-09
237.82,239.38,236.51,236.77,2264534,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-10
234.37,236.05,234.0,235.93,2417501,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-11
236.5,238.78,234.63,238.06,2911405,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-14
237.19,237.61,235.19,235.3,2355252,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-15
235.46,237.0,233.01,236.88,2824650,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-16
236.61,238.69,236.17,238.37,2506750,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-17
239.72,239.72,235.24,236.54,3613970,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-18
236.54,238.35,235.18,235.22,2894201,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-21
235.14,237.07,234.33,236.58,3409052,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-22
237.6,240.51,237.23,239.27,3829055,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-23
226.12,230.59,223.8,224.48,11194274,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-24
226.32,226.6,222.29,224.24,5969065,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-25
225.12,227.75,224.72,225.08,4823085,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-28
225.69,226.0,221.24,221.72,3764531,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-29
222.39,224.39,221.22,222.16,4746076,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-30
221.56,223.73,221.3,222.35,3054755,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-07-31
221.36,221.64,217.16,217.71,3966973,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-01
218.32,220.81,217.8,220.79,3452301,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-04
220.02,221.37,219.51,221.06,2479838,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-05
221.65,221.9,219.0,219.23,2792915,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-06
220.28,220.51,215.61,216.58,2902482,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-07
216.77,217.7,216.0,216.31,3059683,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-08
216.31,216.58,214.2,216.45,2411339,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-11
216.64,217.28,215.55,217.01,4350630,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-12
217.36,219.94,217.21,219.74,3628086,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-13
219.09,219.09,217.28,218.2,2972363,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-14
218.02,218.02,215.78,216.77,2741216,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-15
216.73,217.4,215.92,216.4,4113375,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-18
216.26,218.17,215.47,216.74,2376704,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-19
217.06,219.52,216.22,217.0,4061461,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-20
216.49,217.77,215.0,217.42,2687434,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-21
219.56,223.08,218.68,222.83,3282819,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-22
221.74,222.42,220.5,220.61,2257151,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-25
220.22,222.81,219.84,222.56,4057191,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-26
221.62,222.72,220.69,221.25,2111835,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-27
221.7,221.9,219.78,221.35,2600365,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-28
221.07,221.6,219.18,219.5,1991132,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-08-29
217.03,218.12,215.4,217.6,3251972,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-02
217.18,217.22,212.56,214.0,3521605,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-03
213.72,215.63,212.1,215.16,4655506,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-04
214.98,216.29,213.37,214.25,4104850,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-05
214.82,215.2,212.54,214.75,4563837,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-08
214.96,215.31,211.94,214.2,2945447,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-09
213.97,214.34,211.38,211.7,4285490,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-10
211.92,216.16,211.47,215.31,5580513,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-11
214.05,214.58,210.94,211.46,3169206,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-12
211.76,212.93,210.69,211.74,3791991,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-15
211.68,213.32,210.6,210.95,3339819,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-16
211.67,213.65,210.25,211.68,5412333,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-17
211.08,213.4,210.05,210.2,4453555,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-18
211.1,211.1,207.42,209.37,11006138,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-19
208.74,210.54,207.33,209.0,4805776,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-22
209.44,211.02,208.81,209.31,6235308,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-23
209.3,210.28,208.22,208.6,6158759,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-24
208.9,209.38,207.3,207.7,4073990,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-25
208.42,209.05,207.35,208.19,3551683,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-26
209.89,210.16,204.37,209.28,5637968,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-29
208.95,211.11,208.45,210.5,4182748,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-09-30
210.5,212.79,209.98,210.18,3887192,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-01
210.5,213.02,210.09,211.01,4307627,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-02
210.98,212.02,208.42,209.05,4326505,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-03
210.0,210.5,207.8,209.0,5157300,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-06
208.63,209.68,207.81,208.98,3873402,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-07
208.84,209.88,207.9,209.85,2814105,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-08
209.99,210.0,203.48,204.23,3754931,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-09
204.97,205.48,200.72,200.91,5532728,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-10
202.41,203.24,200.61,202.91,3723495,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-13
201.42,208.73,201.35,208.61,4050179,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-14
208.78,209.41,202.1,202.5,4430280,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-15
203.7,204.87,202.24,203.17,3104907,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-16
203.13,205.0,202.02,202.96,3873383,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-17
204.34,206.18,204.32,206.03,3909165,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-20
206.14,210.61,205.88,209.08,3799976,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-21
209.8,210.18,206.0,206.61,4272339,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-22
215.0,222.48,214.25,220.67,9468363,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-23
220.93,220.93,214.75,216.14,8040623,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2025-10-24
206.37,206.61,202.36,202.71,5723140,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-10-27
202.46,203.09,200.91,202.08,4500232,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-10-28
201.11,202.13,198.4,200.65,4441983,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-10-29
201.8,205.22,199.8,200.11,6511200,0.0,1.061,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-10-30
198.8,201.87,198.65,201.33,4067800,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-10-31
201.33,201.45,197.1,197.77,4963400,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-03
197.66,198.01,194.68,196.46,5727000,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-04
196.12,199.73,195.31,197.05,4206400,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-05
195.99,197.25,195.22,195.91,3031300,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-06
196.05,196.44,193.7,194.07,3706900,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-07
194.99,196.48,193.62,196.07,3820700,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-10
196.48,201.51,195.78,200.41,4196500,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-11
200.98,202.28,199.58,201.59,4605900,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-12
201.27,203.035,199.5275,199.87,4162180,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-13
198.46,199.555,195.67,199.04,3725595,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-14
197.89,199.3499,194.97,196.08,2837805,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-17
191.825,193.84,190.57,191.45,6072902,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-18
190.675,191.35,189.005,190.57,3394115,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-19
192.43,193.245,186.76,188.14,3673159,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-20
188.27,191.08,187.835,190.02,4711716,0.0,0.0,HON,Honeywell International Inc.,Industrials,Conglomerates,2025-11-21
