Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
461.0,469.85,458.89,464.82,241784,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-19
467.28,470.77,462.66,470.45,257387,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-20
472.61,481.84,471.67,480.22,269875,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-21
483.12,486.16,482.01,483.69,226008,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-22
485.33,485.68,475.7,477.61,752386,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-25
477.9,483.11,476.0,479.03,150278,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-26
479.41,486.5,478.33,485.68,201543,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-27
486.98,488.76,484.67,485.26,157620,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-29
485.46,485.46,478.94,480.1,252896,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-02
481.98,481.98,477.14,478.52,152635,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-03
478.57,481.78,476.04,478.89,158159,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-04
480.03,480.03,475.26,476.72,189891,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-05
474.9,477.94,472.25,473.55,255053,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-06
473.44,473.9,469.08,470.74,275672,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-09
473.41,476.45,467.67,471.02,367049,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-10
472.64,477.77,472.64,474.82,285287,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-11
474.21,480.14,467.69,478.96,233741,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-12
479.23,480.8,474.0,475.05,176083,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-13
474.62,480.58,471.59,475.96,264014,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-16
475.09,477.4,469.23,470.66,194320,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-17
471.3,472.58,458.05,458.44,209484,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-18
458.64,465.92,457.54,464.95,259744,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-19
463.62,471.54,460.89,467.25,609302,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-20
466.83,470.42,461.84,470.1,169598,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-23
470.02,475.18,468.72,475.01,102452,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-24
472.99,477.64,471.95,476.57,109819,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-26
472.78,477.96,469.3,471.44,201156,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-27
468.32,468.32,461.46,465.23,152349,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-30
467.06,467.06,461.27,464.13,159086,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-31
464.39,466.5,456.67,457.99,218497,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-02
460.84,463.02,457.02,459.7,216104,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-03
459.5,461.14,454.11,455.51,214298,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-06
455.71,465.67,455.71,458.78,239988,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-07
458.8,462.76,455.95,461.96,167241,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-08
458.07,459.74,454.92,456.4,186158,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-10
454.08,461.71,452.93,460.79,197563,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-13
461.56,466.25,460.18,465.93,136359,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-14
470.31,472.72,466.02,468.98,177207,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-15
469.32,473.92,466.8,472.08,211850,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-16
474.13,477.34,471.28,473.89,264413,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-17
474.0,482.02,474.0,480.41,377460,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-21
493.55,515.99,490.0,511.67,668823,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-22
514.72,518.85,505.0,515.08,384741,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-23
513.85,515.48,500.79,514.41,333468,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-24
511.53,514.88,501.15,508.6,336497,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-27
509.57,511.06,504.88,509.18,220793,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-28
511.12,511.21,505.9,508.75,226321,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-29
512.45,519.38,512.45,518.84,217758,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-30
518.75,522.5,510.53,511.33,297351,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-31
506.27,513.21,495.24,507.5,264538,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-03
508.0,517.58,508.0,514.47,242602,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-04
516.99,516.99,509.64,515.48,179130,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-05
517.58,517.58,508.66,510.0,259339,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-06
511.42,514.06,508.73,511.56,195314,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-07
512.32,513.77,505.58,511.25,170642,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-10
507.84,510.28,506.08,508.54,139948,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-11
505.0,509.6,503.07,505.92,223256,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-12
505.3,509.15,498.42,499.28,259140,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-13
499.37,500.42,487.24,489.73,322036,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-14
491.03,497.52,489.2,496.89,270187,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-18
498.52,504.03,498.32,502.07,171762,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-19
500.11,501.47,497.16,500.99,140758,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-20
501.18,501.92,489.24,491.03,253701,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-21
491.95,498.16,488.14,496.03,244656,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-24
496.53,501.78,493.71,500.43,216464,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-25
500.84,504.11,499.88,501.29,198528,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-26
501.0,504.0,498.89,500.86,232404,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-27
502.07,515.85,498.55,515.02,443451,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-28
518.16,520.92,509.51,512.96,363256,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-03
506.29,507.09,491.64,492.96,442958,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-04
491.34,499.4,489.82,497.02,250982,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-05
493.15,496.6,489.11,491.27,258818,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-06
487.2,490.14,476.89,482.94,379963,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-07
478.52,485.0,474.46,479.06,329621,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-10
480.1,494.85,474.25,488.42,441562,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-11
490.44,491.87,481.89,485.4,391927,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-12
482.74,486.6,479.19,481.0,186175,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-13
484.53,492.36,483.57,491.45,168053,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-14
491.23,500.92,487.58,497.3,184766,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-17
497.69,500.62,494.86,498.52,200307,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-18
499.12,508.71,499.04,500.72,338463,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-19
494.47,501.37,494.47,499.29,190649,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-20
497.0,503.02,495.0,501.82,653572,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-21
506.51,508.13,498.94,507.7,290743,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-24
507.63,513.59,505.16,512.25,220595,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-25
513.46,514.74,508.06,509.0,246344,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-26
507.73,510.56,501.3,506.91,251211,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-27
505.61,510.74,493.9,495.52,200485,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-28
492.74,499.48,490.1,497.71,271486,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-31
494.82,501.35,492.75,498.33,312612,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-01
490.07,502.6,490.07,499.68,207646,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-02
496.09,496.09,469.12,471.6,310389,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-03
461.47,463.0,435.91,436.57,433311,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-04
426.2,445.9,419.0,437.9,509035,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-07
445.03,457.61,428.88,435.54,349050,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-08
431.29,470.86,431.29,468.69,416157,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-09
460.19,464.14,443.41,458.93,346503,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-10
459.93,466.88,449.24,464.8,247216,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-11
470.0,472.53,464.35,466.81,393367,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-14
466.39,474.54,466.33,468.62,212660,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-15
464.27,466.94,457.15,460.89,230593,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-16
462.63,465.71,457.81,462.19,224118,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-17
459.81,461.94,447.45,453.35,327469,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-21
456.27,462.85,456.27,461.1,346914,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-22
446.63,462.78,438.86,448.52,635354,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-23
445.15,459.46,440.57,459.13,424843,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-24
457.87,468.14,453.88,458.6,314532,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-25
461.52,464.48,457.41,463.04,242147,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-28
461.88,465.46,456.22,462.62,266990,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-29
461.48,466.81,456.59,466.03,268804,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-30
468.79,471.14,462.77,466.26,273132,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-01
473.78,480.88,465.91,478.83,369493,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-02
476.41,480.97,474.82,478.7,316678,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-05
474.42,481.14,471.96,476.23,450569,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-06
478.05,483.61,478.05,481.67,205971,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-07
486.09,488.82,480.92,481.95,331670,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-08
484.45,486.08,480.61,484.96,269173,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-09
491.15,500.0,483.69,493.92,506826,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-12
493.46,496.5,489.63,493.17,313662,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-13
491.8,493.72,486.73,491.11,410117,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-14
492.61,497.64,490.93,496.2,262966,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-15
496.4,499.43,493.27,499.17,340510,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-16
495.81,497.82,494.09,497.04,253688,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-19
496.39,496.39,491.28,495.44,384960,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-20
494.47,496.87,487.69,489.23,366169,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-21
489.42,490.06,483.23,488.04,179569,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-22
484.83,487.98,483.23,486.22,156326,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-23
491.46,495.69,488.01,494.95,176628,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-27
495.29,498.4,493.72,496.24,441797,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-28
495.96,498.25,494.74,497.49,362138,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-29
495.42,500.53,491.74,498.86,556459,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-30
497.96,498.9,488.0,494.24,271645,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-02
494.24,499.2,490.78,498.73,335434,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-03
500.93,500.93,497.08,498.11,464305,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-04
500.11,501.18,494.49,500.02,313420,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-05
502.73,503.02,498.3,500.67,241465,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-06
501.1,507.75,498.64,505.36,235327,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-09
506.6,506.6,498.01,500.56,408111,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-10
500.68,501.62,493.86,498.24,487105,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-11
495.28,502.05,494.74,494.95,394812,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-12
490.05,493.93,486.49,487.47,266328,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-13
490.62,492.26,487.3,488.6,381717,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-16
486.55,491.28,483.55,490.65,334923,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-17
490.78,494.78,487.66,488.94,358152,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-18
491.21,492.53,484.74,486.59,697668,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-20
486.97,493.11,486.5,491.0,418163,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-23
495.0,496.99,490.44,494.63,537951,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-24
497.43,498.78,492.16,497.23,336417,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-25
500.0,507.94,494.26,506.67,308874,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-26
506.53,509.79,503.06,509.69,373514,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-27
510.26,513.84,508.12,512.31,426011,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-30
510.42,513.06,507.7,511.57,304890,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-01
510.57,511.13,504.47,509.51,252954,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-02
510.33,518.34,502.5,517.96,215956,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-03
517.8,520.96,512.94,515.48,238477,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-07
513.41,517.4,513.41,515.05,239573,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-08
518.2,520.92,516.38,519.86,221640,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-09
520.87,530.44,516.86,527.52,495082,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-10
523.85,534.5,523.54,530.73,401699,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-11
528.85,536.75,526.52,536.73,270608,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-14
537.56,542.3,532.98,535.03,353939,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-15
536.45,541.4,533.41,540.06,441339,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-16
539.86,559.45,539.72,559.0,537579,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-17
559.24,564.85,558.79,563.66,867934,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-18
561.65,564.0,556.75,559.27,766459,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-21
556.78,561.59,553.33,555.95,598312,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-22
566.73,570.56,519.22,546.58,1222693,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-23
548.98,555.0,545.73,549.93,538957,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-24
551.2,556.43,545.07,555.89,553010,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-25
556.0,561.74,552.33,556.96,467770,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-28
559.8,561.97,549.77,552.48,264517,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-29
553.25,558.74,545.57,550.59,414411,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-30
549.55,560.13,549.55,551.02,373412,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-31
545.87,550.94,535.51,544.69,446277,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-01
547.25,555.0,546.35,552.26,532655,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-04
552.26,555.97,547.18,552.16,285775,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-05
555.06,556.45,547.74,548.96,246415,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-06
551.94,556.39,544.71,550.13,222178,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-07
554.0,554.0,544.98,545.93,207470,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-08
545.62,545.99,540.51,542.03,275791,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-11
545.04,552.82,542.55,552.3,220525,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-12
554.05,554.05,540.0,550.12,387845,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-13
548.77,548.77,539.63,541.92,232265,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-14
541.63,542.24,535.35,538.47,601713,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-15
538.42,539.43,534.55,536.59,276093,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-18
536.3,543.24,536.3,543.15,254986,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-19
543.0,543.72,534.63,541.81,267897,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-20
540.0,543.2,538.84,542.44,216902,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-21
545.44,553.67,544.05,551.06,146908,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-22
551.48,552.0,540.66,541.13,276117,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-25
541.11,545.03,541.11,544.77,232247,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-26
543.57,545.68,540.82,541.29,178759,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-27
541.94,543.31,539.0,542.09,188534,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-28
540.63,544.41,534.5,538.17,269882,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-29
534.85,537.91,528.81,537.91,246761,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-02
537.64,545.23,533.93,544.64,288699,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-03
546.31,549.7,544.42,547.0,302501,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-04
549.1,549.98,542.98,549.03,266616,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-05
547.13,548.89,544.43,546.3,227495,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-08
545.25,546.27,539.1,544.76,138148,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-09
543.1,550.77,542.5,544.97,221589,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-10
546.23,568.08,546.23,566.11,437024,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-11
565.31,565.51,553.95,556.29,285041,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-12
555.02,558.93,554.84,556.66,204728,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-15
556.19,560.0,553.87,554.88,238099,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2025-09-16
