Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
48.0,48.29,47.38,47.64,6793326,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-06
47.65,48.52,47.3,48.15,4851932,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-07
48.26,49.2,48.19,49.0,7887191,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-08
49.58,50.03,48.86,49.0,10527484,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-10
49.1,50.12,48.79,50.08,9289975,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-13
50.05,51.21,49.94,50.69,7396734,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-14
52.0,53.0,51.62,52.44,10475731,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-15
52.19,53.98,52.1,53.78,7555754,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-16
52.8,53.79,52.37,52.96,7702765,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-17
52.57,53.46,52.23,53.43,9929480,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-21
54.1,54.85,53.37,53.4,7782406,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-22
53.67,53.77,52.89,53.58,6778701,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-23
53.52,53.88,53.22,53.68,6025593,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-24
51.26,51.3,47.59,48.46,21581842,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-27
49.08,50.0,48.24,49.9,9917210,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-28
50.0,51.1,49.83,50.62,6216077,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-29
50.93,52.07,50.88,51.65,5434988,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-30
52.02,52.07,50.86,51.12,5758566,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-01-31
51.81,52.93,50.96,52.18,7163247,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-03
51.42,52.34,51.27,52.15,5127431,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-04
52.13,53.1,51.92,52.95,4083118,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-05
53.12,53.56,51.12,51.43,7697403,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-06
51.2,51.98,50.74,51.11,10669478,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-07
51.58,53.68,51.51,53.5,5074221,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-10
53.58,54.53,53.17,53.76,9272927,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-11
53.61,54.11,51.63,52.37,7830390,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-12
52.6,53.23,51.92,52.87,6130135,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-13
52.94,53.82,52.77,53.43,5553013,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-14
53.62,54.55,52.7,53.78,10206959,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-18
54.97,56.66,54.04,54.24,12170240,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-19
53.5,54.01,51.73,52.56,11249195,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-20
52.5,52.54,49.79,50.24,13804189,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-21
50.07,50.65,49.0,50.08,12208998,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-24
50.0,50.07,47.98,48.84,8150349,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-25
49.54,49.86,48.64,48.79,7373761,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-26
49.06,49.35,46.39,46.63,12620646,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-27
46.33,48.26,46.2,48.17,9469493,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-02-28
48.85,49.42,48.03,48.71,9834371,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-03
48.64,51.21,47.48,50.0,11402002,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-04
49.79,50.34,48.76,50.13,9444313,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-05
49.1,49.43,45.97,46.16,12033213,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-06
45.58,47.28,45.18,47.0,9484892,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-07
47.43,47.69,46.43,47.49,10368768,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-10
48.16,50.17,47.88,49.11,8335236,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-11
49.66,50.0,48.26,48.95,4518774,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-12
48.63,49.48,48.14,48.86,4969026,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-13
49.47,50.88,48.64,50.72,5463174,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-14
50.49,51.84,50.49,51.66,6562576,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-17
52.78,53.32,52.2,52.56,5469550,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-18
52.84,53.88,52.34,53.6,4574722,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-19
53.3,54.5,53.04,53.73,9073662,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-20
53.18,53.5,52.66,52.88,12816127,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-21
53.43,54.56,53.15,54.0,5899973,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-24
54.15,54.65,54.02,54.25,4418145,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-25
54.83,55.34,52.8,52.92,7311824,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-26
53.15,53.25,51.42,52.32,8091032,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-27
52.16,53.15,52.15,53.01,4971425,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-28
52.69,53.94,52.15,53.43,5614093,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-03-31
53.67,54.55,53.16,53.88,5996651,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-01
53.11,55.25,52.92,54.62,7609959,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-02
51.53,53.65,51.42,52.09,10916350,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-03
49.18,49.7,43.57,46.11,21964304,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-04
44.63,49.94,44.55,47.31,13411818,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-07
49.82,50.44,46.84,47.49,17665731,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-08
46.4,50.86,44.85,50.17,17700381,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-09
48.81,49.23,46.84,48.49,9685226,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-10
48.19,50.49,47.76,49.65,8898856,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-11
50.49,50.77,49.64,49.97,4377336,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-14
49.62,51.0,49.57,50.74,5226361,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-15
50.52,51.94,50.49,50.85,6418892,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-16
51.23,51.76,50.82,50.98,5000505,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-17
50.25,50.4,47.29,47.68,8263778,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-21
48.14,49.14,47.95,48.57,6595534,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-22
50.03,50.41,47.14,48.75,16265018,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-23
49.6,49.76,48.3,48.82,10317770,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-24
48.66,50.35,48.31,50.24,9360339,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-25
49.98,51.38,49.76,51.12,9331206,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-28
50.48,51.63,49.7,51.22,6302293,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-29
50.15,50.25,48.94,49.44,11852328,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-04-30
49.31,51.6,48.93,50.36,7661680,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-01
51.62,51.91,50.82,51.85,6651956,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-02
51.95,53.89,51.86,53.52,9221305,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-05
53.53,53.89,52.67,53.45,6405842,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-06
53.68,54.57,53.07,53.96,7086852,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-07
54.41,54.59,53.22,53.4,9416743,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-08
53.9,55.65,53.56,55.62,7707873,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-09
56.05,56.11,54.01,54.49,12305926,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-12
55.07,56.67,54.8,56.2,8429879,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-13
55.66,56.66,55.35,56.36,6017673,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-14
55.55,57.04,55.55,56.0,9102916,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-15
55.84,56.04,55.43,55.86,4375030,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-16
55.55,56.08,54.92,55.56,6377598,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-19
55.88,57.37,55.52,56.14,5806342,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-20
55.84,56.28,55.04,55.71,5669335,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-21
55.99,56.32,55.23,55.69,7733177,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-22
55.25,56.02,55.15,55.61,6813696,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-23
56.08,56.61,55.3,56.56,5229234,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-27
56.73,57.03,55.12,55.5,5046508,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-28
55.61,56.02,55.12,55.37,3493443,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-29
55.0,55.61,54.48,55.13,7853812,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-05-30
56.45,57.19,55.75,56.66,7686084,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-02
56.77,56.89,55.97,56.65,8247071,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-03
56.54,56.74,55.3,55.49,4438804,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-04
55.79,55.8,54.94,55.33,4424374,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-05
55.61,56.72,55.33,56.39,3826206,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-06
56.08,56.08,54.61,54.9,7188157,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-09
55.24,55.54,53.4,53.73,8012320,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-10
54.02,54.68,53.74,53.97,5060619,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-11
54.22,55.56,53.94,55.52,4919746,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-12
55.88,56.96,54.32,56.84,7732932,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-13
56.93,58.75,56.89,58.17,9217059,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-16
58.5,59.11,57.89,58.87,6883005,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-17
59.43,60.2,58.2,59.37,7527236,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-18
59.44,60.8,58.78,60.44,11714648,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-20
60.8,61.02,59.13,59.37,8520722,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-23
59.18,60.78,58.9,60.34,6717091,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-24
60.16,60.32,58.16,58.23,7702743,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-25
58.18,58.55,57.57,58.15,7422386,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-26
58.21,58.55,57.61,58.31,10530903,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-27
57.98,58.88,57.72,58.32,11140928,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-06-30
58.03,58.09,55.2,55.72,11290950,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-01
55.85,56.38,54.97,56.14,9724314,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-02
56.07,56.39,54.7,55.31,4295528,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-03
55.16,56.26,54.76,56.16,6809378,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-07
56.81,56.9,54.38,54.86,9849866,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-08
54.85,55.26,53.75,54.88,8462947,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-09
54.84,55.05,53.42,54.52,8487009,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-10
54.43,55.42,54.14,55.33,5152765,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-11
55.45,58.36,55.39,58.28,9983226,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-14
58.3,58.6,56.71,58.24,9774690,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-15
59.2,60.31,58.86,59.18,10269266,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-16
59.07,59.35,58.43,58.75,6118647,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-17
59.36,59.62,58.15,59.19,6067207,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-18
57.8,57.98,53.46,53.54,14668918,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-21
53.29,54.66,53.06,54.34,13814481,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-22
53.3,53.97,51.26,51.96,24393134,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-23
52.38,54.53,52.37,54.03,12622169,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-24
53.91,54.0,51.7,52.19,8472457,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-25
52.55,52.75,51.07,51.91,15091205,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-28
52.47,53.7,52.21,53.1,9167324,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-29
52.72,53.72,52.22,53.36,10705040,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-30
53.28,54.48,53.11,53.75,7027695,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-07-31
53.08,53.31,52.1,52.34,7274935,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-01
52.47,52.8,51.47,51.87,6784231,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-04
52.0,52.12,51.12,51.69,6134892,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-05
52.0,52.11,51.12,51.46,5117274,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-06
51.47,52.42,51.16,51.24,4552067,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-07
51.45,51.93,50.63,51.29,4540308,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-08
51.51,51.91,51.12,51.82,5264417,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-11
51.44,51.55,50.42,51.27,7430755,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-12
51.83,52.11,51.03,51.48,7803843,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-13
51.53,52.79,51.19,52.05,5292014,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-14
52.24,53.38,52.18,52.85,10069016,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-15
51.07,51.1,49.4,50.5,10794134,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-18
49.9,50.73,49.57,50.54,6083866,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-19
50.72,51.38,50.42,51.34,5348459,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-20
51.4,52.19,51.06,52.05,4557668,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-21
52.05,52.84,51.66,51.97,4768318,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-22
51.76,52.54,51.52,51.81,5110117,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-25
51.86,52.89,50.8,52.71,9503811,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-26
52.75,53.16,51.14,51.35,7541276,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-27
51.35,52.54,50.85,52.36,7432468,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-28
52.21,52.47,51.67,51.84,6319087,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-08-29
51.2,52.81,51.01,52.38,8339806,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-02
52.42,53.0,51.11,51.55,5245726,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-03
51.75,52.03,50.66,51.8,4997896,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-04
51.57,51.98,50.51,51.6,4959682,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-05
52.39,52.56,50.65,50.76,6974320,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-08
50.8,51.4,50.04,50.25,5589577,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-09
50.42,52.0,50.12,51.17,5281660,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-10
50.75,51.22,50.46,50.96,4500103,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-11
51.41,52.01,50.75,50.94,4746818,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-12
50.81,51.06,49.92,49.98,5337719,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-15
50.2,50.5,48.47,49.95,12419373,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-16
50.01,50.99,49.76,49.99,8570438,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-17
50.14,50.21,48.97,49.39,8327444,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-18
49.3,49.52,48.51,49.19,26614745,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-19
49.02,50.28,48.6,49.97,8402271,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-22
50.12,51.37,49.83,50.95,8825315,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-23
51.2,53.56,51.18,53.08,11991346,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-24
52.91,54.96,52.75,53.93,11605297,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-25
53.74,54.94,53.46,54.06,11639772,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-26
53.96,54.97,53.61,54.46,10445749,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-29
53.99,55.31,53.96,54.43,12118281,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-09-30
54.25,57.08,54.01,56.16,12094087,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-01
55.96,57.35,55.04,55.76,11823309,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-02
55.6,56.48,55.04,56.03,7589273,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-03
56.59,57.3,55.52,57.19,7929417,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-06
57.09,57.54,56.31,57.16,8432846,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-07
57.16,57.16,55.55,56.41,8202354,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-08
57.1,57.1,54.55,54.92,6125879,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-09
54.7,55.36,53.11,53.12,5368791,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-10
53.22,53.84,52.76,53.66,3574862,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-13
52.74,53.83,51.66,53.29,5442546,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-14
53.94,55.53,53.75,55.44,5544546,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-15
55.63,56.23,52.79,53.24,7800794,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-16
53.49,54.53,52.55,54.08,5227868,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-17
55.35,57.05,55.12,56.45,5639901,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-20
55.86,56.88,55.58,55.71,6655897,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-21
55.3,56.98,53.0,53.49,11441229,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-22
54.35,54.74,52.08,53.56,8870576,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-23
53.75,54.0,52.91,53.7,6192474,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2025-10-24
53.68,54.19,52.84,53.59,6532100,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-10-27
53.35,53.35,51.9,52.03,4096000,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-10-28
52.31,53.24,50.76,51.65,6876600,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-10-29
51.86,53.12,51.36,52.3,7456600,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-10-30
52.85,53.73,52.78,53.42,5219500,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-10-31
53.58,55.74,53.27,55.69,6800700,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-11-03
54.87,56.55,54.12,55.68,6999500,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-11-04
55.66,57.1,55.11,55.99,5957300,0.16,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-11-05
56.79,57.94,55.55,56.28,7328200,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-11-06
56.17,57.99,55.76,57.97,5783700,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas E&P,2025-11-07
