Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
36.8,37.68,36.7,36.8,4004531,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-12
36.81,36.91,36.2,36.25,2843383,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-13
36.05,36.37,35.1,35.28,5604532,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-16
35.09,35.88,35.04,35.37,3936841,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-17
35.54,35.83,33.75,33.8,4285491,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-18
34.1,34.38,33.28,33.44,5116736,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-19
33.38,34.83,33.36,34.16,8754168,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-20
34.0,34.43,33.78,34.29,3740436,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-23
34.29,34.82,34.14,34.74,1866759,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-24
34.51,35.14,34.46,34.89,2468509,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-26
34.61,35.14,34.58,34.77,2524382,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-27
34.42,34.78,34.11,34.35,3243257,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-30
34.54,34.98,34.41,34.65,2923126,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-12-31
34.89,35.13,33.54,33.66,4249650,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-02
33.81,34.23,33.58,34.09,3320572,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-03
34.53,34.77,33.74,33.94,6038941,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-06
34.18,34.39,33.09,33.23,4901643,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-07
33.06,33.2,32.5,32.69,4486773,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-08
32.31,32.35,31.84,31.87,5914058,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-10
31.8,32.43,31.61,32.33,5165439,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-13
32.4,33.13,32.06,33.1,6102270,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-14
33.85,34.05,32.84,33.0,5045234,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-15
32.85,33.41,32.83,33.13,3927933,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-16
33.45,33.75,32.77,32.85,4592022,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-17
33.0,33.58,32.96,33.35,5019520,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-21
33.33,33.36,32.79,32.81,4254701,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-22
32.73,33.38,32.64,33.12,4719442,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-23
33.0,33.23,32.83,32.89,2852429,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-24
32.79,33.76,32.78,33.56,5497577,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-27
33.71,33.85,33.31,33.5,3460902,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-28
33.58,34.41,33.44,34.01,5251584,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-29
34.4,35.05,34.16,34.55,4850847,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-30
34.55,34.89,34.17,34.48,5009723,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-01-31
32.76,34.53,32.67,34.15,5541132,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-03
35.01,35.05,34.39,34.55,5858097,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-04
34.47,34.62,34.22,34.24,4202998,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-05
34.39,34.97,34.29,34.48,2886645,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-06
34.75,34.81,34.21,34.57,4177370,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-07
34.6,34.7,33.79,34.36,4356049,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-10
33.84,34.65,33.84,34.27,3678808,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-11
34.29,34.67,34.07,34.37,7460807,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-12
38.55,40.75,38.05,40.37,17992443,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-13
41.21,41.32,39.72,39.81,6452090,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-14
39.74,39.75,37.89,38.07,6062911,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-18
37.78,38.46,37.75,38.34,4414682,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-19
37.98,38.45,37.83,38.3,3234764,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-20
38.35,38.44,36.0,36.0,5169800,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-21
36.9,36.9,36.05,36.37,4240272,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-24
36.39,36.5,35.14,35.52,4944672,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-25
35.99,36.17,34.86,35.17,4577900,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-26
35.25,35.42,34.62,34.67,3582349,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-27
34.62,35.09,34.18,34.76,4440808,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-02-28
35.21,35.53,33.19,33.19,4898299,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-03
32.77,33.25,31.6,32.61,6146585,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-04
32.72,33.26,32.14,32.83,4233117,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-05
32.37,32.72,31.5,31.64,5420440,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-06
31.36,32.38,30.69,32.03,9376449,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-07
31.78,32.95,31.56,31.89,9080816,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-10
31.79,32.04,30.79,31.29,5775678,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-11
31.29,31.76,30.53,30.99,5265666,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-12
31.0,31.48,29.99,30.16,4514448,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-13
30.85,31.84,30.7,31.76,5186617,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-14
31.91,32.88,31.84,32.42,5132480,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-17
32.33,32.48,31.68,31.86,4623476,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-18
32.04,32.94,32.0,32.69,4176529,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-19
32.57,33.27,32.44,32.53,4758384,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-20
32.02,32.22,31.16,31.42,13130768,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-21
31.84,32.51,31.75,32.42,5301734,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-24
32.61,32.68,31.82,32.04,4664562,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-25
31.95,32.33,31.9,32.12,2977789,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-26
31.89,32.41,31.6,31.61,4009896,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-27
31.26,31.57,30.23,30.36,6500579,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-28
29.74,30.07,28.63,29.64,7021899,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-03-31
29.54,30.0,28.97,29.94,6447604,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-01
29.47,30.94,29.47,30.75,5133639,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-02
28.91,29.14,27.5,27.9,13214397,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-03
26.88,27.58,25.61,26.86,11275453,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-04
26.06,28.17,25.53,26.3,11382929,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-07
27.26,27.76,25.3,25.79,10725066,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-08
25.63,30.24,25.62,29.93,9057207,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-09
29.22,29.54,27.78,28.75,7317071,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-10
28.66,29.68,28.36,29.35,4814716,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-11
29.97,30.04,28.96,29.62,5143391,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-14
29.62,30.16,29.46,29.71,5791390,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-15
29.41,29.66,28.12,28.46,6445950,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-16
28.65,29.24,28.36,28.9,4333813,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-17
28.66,29.11,28.51,28.92,4534753,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-21
29.23,30.38,29.19,30.28,5488435,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-22
31.24,32.33,30.61,30.77,5789439,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-23
30.75,31.56,30.47,31.42,6263224,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-24
31.62,32.3,31.36,31.67,4628541,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-25
31.88,32.72,31.84,32.21,5599042,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-28
32.0,32.3,31.34,31.8,4492125,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-29
31.0,31.62,30.7,31.46,6426480,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-04-30
33.04,33.23,30.21,30.86,10706105,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-01
31.49,32.3,31.15,31.97,7300131,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-02
31.5,32.64,31.42,32.07,3748220,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-05
31.53,31.9,31.21,31.42,5194634,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-06
31.64,32.13,31.22,31.74,4553021,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-07
31.85,32.72,31.55,32.21,6025669,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-08
32.27,32.64,32.2,32.58,2847888,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-09
33.96,34.74,33.5,34.66,5468108,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-12
34.69,35.1,34.49,34.9,4641786,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-13
34.73,35.08,34.67,34.95,5452159,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-14
34.56,34.71,33.88,34.39,4665461,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-15
34.39,34.4,32.87,33.97,4682283,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-16
33.26,33.75,33.2,33.67,3364781,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-19
33.43,33.44,32.76,32.9,3147372,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-20
32.42,32.52,31.27,31.37,6218888,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-21
31.25,31.54,30.75,31.35,5057257,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-22
30.65,31.56,30.58,31.35,2980226,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-23
31.91,32.26,31.39,31.99,4069782,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-27
32.11,32.22,31.75,31.8,3143618,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-28
32.22,32.22,31.42,31.73,4585108,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-29
31.34,31.84,31.12,31.65,15732435,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-05-30
31.57,31.71,30.72,31.17,5584647,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-02
31.04,32.25,30.68,31.96,4539088,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-03
31.91,32.24,31.62,31.99,3640634,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-04
31.98,32.05,31.08,31.29,3663216,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-05
32.08,32.08,31.68,31.86,3184220,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-06
32.18,32.54,32.0,32.47,3847550,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-09
32.57,33.49,32.5,33.39,4211690,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-10
33.7,33.92,33.0,33.23,4703569,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-11
32.68,33.24,32.35,33.14,3044674,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-12
32.3,32.52,31.48,31.73,5966561,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-13
32.71,34.51,32.45,34.3,9091660,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-16
34.0,34.08,33.33,33.57,5321547,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-17
33.57,34.44,33.57,33.94,5125200,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-18
34.31,34.77,33.49,33.77,11169718,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-20
33.64,33.64,32.3,33.25,6034754,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-23
33.76,34.29,33.66,34.2,4367725,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-24
34.21,34.24,33.76,33.88,2900863,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-25
33.76,34.25,33.6,33.79,4347218,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-26
33.92,34.4,33.81,34.37,4993718,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-27
34.44,34.75,34.12,34.39,3801128,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-06-30
34.66,37.08,34.59,36.89,8537141,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-01
36.94,37.8,36.63,37.67,5316868,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-02
37.86,38.03,37.51,37.59,2311096,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-03
36.55,37.4,36.3,37.03,5117126,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-07
37.35,37.78,37.13,37.52,3654266,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-08
37.78,37.83,37.45,37.69,2892465,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-09
38.0,38.87,37.79,38.84,4041604,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-10
38.65,38.65,37.92,37.93,4349026,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-11
37.75,38.16,37.29,38.11,3515743,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-14
38.15,38.33,37.53,37.72,4457347,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-15
37.81,38.03,36.96,37.3,3566654,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-16
37.55,38.15,37.41,37.57,3705419,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-17
37.81,37.81,37.02,37.19,4114251,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-18
37.59,37.68,37.1,37.17,3479644,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-21
36.87,38.25,36.7,38.14,4503131,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-22
38.5,38.86,38.15,38.33,3893633,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-23
38.38,38.6,37.33,37.36,5033496,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-24
37.58,38.49,37.08,38.44,4079000,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-25
38.4,39.29,38.4,38.56,5202192,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-28
38.74,38.75,36.93,37.41,6235147,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-29
37.2,38.46,37.2,37.88,10266295,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-30
36.71,36.8,35.34,36.45,10769741,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-07-31
36.14,36.35,34.97,35.75,7649807,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-01
35.76,36.04,35.06,35.51,4689625,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-04
35.38,35.4,34.25,34.97,5157479,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-05
35.09,35.25,34.85,35.09,3679477,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-06
35.48,35.48,34.26,34.71,4336408,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-07
34.59,34.63,33.85,34.18,3182752,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-08
34.17,34.61,33.94,34.38,3792714,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-11
34.61,35.62,34.52,35.4,4360286,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-12
35.3,36.56,35.24,36.45,4423477,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-13
36.08,36.4,35.75,36.33,2890235,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-14
36.59,36.71,35.9,35.92,3617910,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-15
35.97,36.33,35.84,36.18,2795526,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-18
36.33,36.92,36.28,36.71,4084873,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-19
36.41,36.6,36.11,36.31,2948043,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-20
36.07,36.55,36.0,36.22,4136597,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-21
36.47,38.12,36.36,38.06,4617619,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-22
38.07,38.26,37.77,38.12,3207227,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-25
38.15,38.64,38.02,38.51,4598876,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-26
38.51,39.88,38.3,39.77,4462869,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-27
39.97,40.16,39.37,39.59,3384263,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-28
39.54,39.76,39.26,39.69,2985954,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-08-29
39.12,39.12,38.36,38.91,4262863,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-02
38.66,39.14,38.02,38.11,3656231,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-03
38.2,38.31,36.97,37.03,4794519,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-04
37.22,38.18,36.33,36.68,4909962,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-05
36.65,36.7,35.87,36.2,4433190,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-08
36.1,36.41,35.81,36.0,2842728,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-09
35.95,36.32,35.79,35.95,3065210,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-10
35.75,36.1,35.33,35.34,6620552,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-11
35.17,35.23,34.35,34.55,5226988,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-12
34.7,36.24,34.61,35.64,6513199,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-15
35.59,36.06,34.91,35.36,4264528,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-16
35.5,36.04,34.7,35.29,3625964,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-17
35.46,36.02,35.18,35.94,3723894,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-18
36.31,36.51,35.7,35.8,7169064,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-19
35.57,35.6,34.48,34.49,6073273,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-22
34.54,35.22,34.54,34.77,4727338,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-23
34.78,34.88,34.1,34.55,4406698,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-24
34.28,34.7,34.15,34.48,4074863,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-25
34.53,35.8,34.53,35.6,4411121,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-26
36.02,36.84,35.71,36.53,4781162,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-29
36.38,36.6,34.22,34.66,6391070,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-09-30
34.3,34.83,34.14,34.69,4379943,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-01
34.76,35.55,34.24,34.75,4586230,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-02
34.91,35.07,33.59,33.93,6726306,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-03
34.09,34.38,33.71,33.92,3782707,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-06
33.9,34.02,33.02,33.12,5268340,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-07
33.12,33.12,32.0,32.32,6211749,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-08
32.32,32.78,32.2,32.45,4302667,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-09
32.54,32.61,31.26,31.28,6505737,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-10
31.68,32.04,31.23,31.57,5094668,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2025-10-13
