Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
171.8,172.23,170.71,171.63,570729,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-19
171.27,171.45,169.61,171.12,446802,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-20
171.32,173.17,170.5,172.5,445045,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-21
172.72,173.65,171.7,172.5,558994,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-22
173.35,173.36,171.13,172.39,1106753,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-25
172.67,173.38,171.73,173.1,592363,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-26
173.94,175.04,173.14,173.96,723614,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-27
173.78,176.48,173.32,176.18,573129,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-11-29
175.74,175.92,173.58,175.66,807903,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-02
175.27,175.92,173.84,175.33,623048,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-03
174.86,175.3,171.83,172.36,1265547,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-04
172.0,175.15,171.26,173.61,650968,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-05
174.23,174.32,172.09,173.01,574501,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-06
173.12,175.19,172.23,174.8,530104,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-09
175.22,178.27,172.88,177.27,691058,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-10
177.4,179.02,176.0,178.85,780146,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-11
179.12,181.38,178.84,180.55,672081,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-12
180.26,181.74,178.96,179.8,530486,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-13
179.74,181.03,177.8,178.08,537730,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-16
177.93,179.6,177.24,177.67,386125,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-17
178.34,179.43,176.01,176.5,1126440,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-18
176.7,178.41,175.94,175.99,777967,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-19
175.46,178.4,174.96,176.74,1030514,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-20
175.48,176.6,174.25,175.64,294860,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-23
175.41,177.47,175.04,177.05,142747,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-24
176.78,177.76,175.7,177.51,348750,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-26
176.74,178.0,175.37,176.88,303199,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-27
176.21,176.21,173.63,175.08,275834,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-30
175.75,176.47,174.59,175.3,268397,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-12-31
175.85,176.78,172.43,172.97,416824,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-02
173.5,174.26,172.68,173.7,378348,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-03
173.34,173.86,169.27,169.63,516897,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-06
169.39,174.26,169.29,171.34,545976,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-07
171.7,173.57,170.68,173.45,550340,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-08
172.15,172.37,170.7,172.0,679677,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-10
171.71,174.47,170.77,173.25,736448,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-13
172.69,173.0,169.49,172.37,795742,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-14
174.04,174.63,171.26,171.97,696976,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-15
171.97,173.63,171.8,172.5,774929,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-16
173.86,174.35,172.45,173.16,391361,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-17
173.21,175.62,173.21,174.75,384022,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-21
174.55,174.78,172.27,173.54,535180,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-22
173.26,174.19,172.12,174.12,491907,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-23
173.48,174.74,173.32,173.88,429253,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-24
174.59,178.42,173.7,177.6,526719,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-27
176.76,177.38,175.08,175.15,470224,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-28
174.53,175.89,172.56,172.91,418032,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-29
173.3,175.64,173.2,174.34,424685,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-30
173.37,175.04,173.07,174.09,753129,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-01-31
173.59,175.47,172.0,174.78,655520,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-03
174.14,175.24,172.48,174.08,1014031,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-04
174.17,179.54,172.06,172.78,1385384,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-05
173.57,174.57,170.61,173.87,772231,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-06
174.61,174.98,171.67,173.81,464808,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-07
174.0,174.75,173.08,173.66,454923,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-10
173.86,173.94,169.06,170.97,532879,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-11
170.26,170.6,169.09,170.19,378343,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-12
170.53,171.71,170.11,170.47,508553,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-13
170.17,171.25,166.25,166.47,615071,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-14
166.23,168.7,165.47,167.8,883716,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-18
167.68,167.92,164.2,167.36,495885,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-19
166.81,168.89,166.26,168.7,369953,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-20
168.75,171.99,168.5,171.13,709347,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-21
171.32,174.99,170.28,172.61,722256,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-24
173.47,176.35,172.74,174.05,632979,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-25
174.0,174.66,171.56,171.76,521915,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-26
171.09,172.86,171.09,171.87,415240,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-27
172.87,174.28,171.02,173.59,712519,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-02-28
173.59,178.06,173.59,178.0,780384,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-03
178.0,183.33,176.9,177.02,1045136,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-04
175.63,178.18,175.34,177.63,681645,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-05
176.32,183.81,175.53,183.51,867860,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-06
183.7,193.02,183.35,191.28,1300701,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-07
190.47,196.0,188.67,190.15,1181084,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-10
189.82,190.08,176.68,176.69,1503684,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-11
176.5,176.68,171.83,173.14,1020431,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-12
173.28,177.64,173.28,175.32,600868,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-13
175.8,177.49,174.42,175.83,613567,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-14
175.27,178.18,174.83,177.19,676808,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-17
176.68,177.7,175.62,176.7,547188,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-18
175.84,178.35,175.81,177.17,457364,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-19
176.81,176.81,174.02,175.3,493906,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-20
174.94,175.58,171.41,173.05,935748,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-21
173.81,176.09,172.46,172.82,532489,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-24
173.14,175.15,171.61,174.78,550778,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-25
175.21,179.74,174.84,179.39,499929,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-26
179.73,181.07,179.12,179.32,373218,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-27
180.29,180.9,177.9,178.59,327587,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-28
178.86,183.6,177.74,182.6,810085,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-03-31
182.26,184.92,180.69,184.02,740832,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-01
185.0,185.01,182.19,184.11,585158,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-02
184.08,189.21,182.54,184.6,648261,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-03
183.61,185.94,172.36,172.62,879744,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-04
169.83,174.6,163.64,169.36,1130064,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-07
170.85,170.96,161.74,163.54,777837,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-08
162.92,171.59,161.13,170.71,993048,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-09
169.79,172.75,166.62,170.14,761135,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-10
170.88,174.05,165.68,172.77,547866,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-11
173.1,175.79,172.84,173.85,517642,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-14
174.66,175.48,173.18,173.95,415545,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-15
174.31,174.85,170.76,171.88,487687,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-16
173.26,173.7,170.35,171.83,400933,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-17
171.83,172.4,167.22,168.72,543532,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-21
170.05,172.92,168.45,172.68,544556,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-22
173.0,174.86,172.1,173.21,505226,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-23
172.74,173.62,171.11,172.54,475941,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-24
171.43,173.0,169.5,170.93,429598,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-25
171.01,172.48,169.57,170.05,541268,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-28
170.08,173.51,169.38,173.51,660016,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-29
172.89,173.5,168.7,173.43,914317,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-04-30
173.16,174.84,171.64,173.89,878806,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-01
175.66,177.67,174.02,174.15,671591,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-02
173.48,173.71,171.93,172.27,578334,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-05
171.36,172.57,169.3,172.02,918574,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-06
164.18,173.18,164.18,171.65,1761411,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-07
172.29,179.42,172.24,179.42,1142987,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-08
179.2,181.6,178.77,180.96,631326,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-09
181.6,182.05,179.7,181.66,652357,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-12
181.71,182.08,178.07,178.34,613326,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-13
178.34,178.88,176.4,177.91,613591,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-14
178.23,180.86,177.46,180.63,754875,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-15
181.1,182.77,180.58,182.67,650553,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-16
182.19,184.88,180.3,184.29,477760,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-19
184.44,186.15,183.2,186.02,805669,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-20
184.91,186.52,182.71,182.98,662325,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-21
182.77,183.05,181.18,181.84,534163,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-22
181.83,182.93,180.57,182.0,522864,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-23
182.97,184.59,181.88,184.59,825818,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-27
184.5,185.18,181.91,182.1,573114,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-28
181.07,181.07,177.88,180.08,868500,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-29
180.14,181.37,179.38,181.17,875817,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-05-30
179.99,180.48,177.96,180.37,426779,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-02
179.4,180.52,177.88,180.21,450191,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-03
180.83,182.8,180.15,181.51,521050,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-04
182.0,182.09,180.44,181.01,395891,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-05
182.23,183.34,180.4,181.84,277436,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-06
181.48,181.48,177.7,179.96,389624,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-09
179.66,180.71,177.36,179.51,692501,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-10
179.7,180.61,178.42,179.8,368195,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-11
179.96,180.23,178.72,180.18,354501,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-12
179.25,180.45,178.38,179.1,483014,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-13
179.19,181.2,179.1,180.64,620299,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-16
179.86,180.8,178.58,180.33,530762,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-17
180.46,181.93,179.77,181.39,667949,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-18
181.9,183.23,177.18,178.28,888073,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-20
178.48,181.32,177.45,181.02,506137,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-23
181.82,183.59,180.22,181.02,432811,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-24
180.68,180.85,177.76,178.06,399050,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-25
178.53,179.52,177.02,177.6,502518,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-26
177.89,178.7,177.02,178.32,687160,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-27
178.77,180.58,176.95,180.17,543286,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-06-30
180.04,183.3,179.65,182.09,618768,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-01
181.19,182.01,177.37,179.42,419245,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-02
180.19,182.07,178.5,181.32,245514,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-03
180.58,181.71,179.41,180.52,333608,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-07
179.77,182.11,179.62,180.32,527634,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-08
180.63,181.05,178.21,179.76,344778,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-09
178.91,181.2,178.0,179.56,243828,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-10
179.36,179.36,175.03,175.19,439436,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-11
174.98,177.6,174.96,176.17,327374,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-14
175.51,177.3,175.02,175.02,729672,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-15
176.04,177.6,175.34,177.5,439574,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-16
177.31,179.34,176.5,179.09,427705,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-17
180.0,180.38,178.42,178.64,430506,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-18
178.45,179.38,176.4,176.86,371974,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-21
178.35,180.87,178.16,180.58,390921,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-22
180.52,181.11,179.07,180.53,357167,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-23
179.66,182.31,176.26,180.9,387697,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-24
180.27,180.27,172.62,176.35,792601,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-25
175.88,176.56,175.14,175.38,432125,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-28
175.58,176.65,174.66,175.44,276555,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-29
175.75,176.53,172.98,173.35,447897,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-30
172.0,173.64,169.52,169.82,665223,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-07-31
170.28,170.97,166.67,167.28,627096,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-01
167.51,170.63,167.51,170.48,837812,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-04
170.29,171.58,165.84,166.01,660318,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-05
166.01,168.22,164.68,166.76,480872,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-06
167.35,167.7,163.77,164.09,671193,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-07
164.73,165.2,161.01,161.56,885112,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-08
161.23,161.9,157.8,158.52,1114464,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-11
159.24,162.25,158.82,159.79,1279386,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-12
160.0,163.72,158.49,163.37,900954,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-13
162.8,163.1,159.04,159.25,1066859,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-14
159.22,161.21,159.05,160.39,814354,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-15
160.83,161.83,160.63,160.83,743960,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-18
160.92,161.11,158.82,160.63,950463,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-19
159.0,166.14,158.53,163.8,1769655,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-20
163.34,164.21,161.83,163.26,1020317,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-21
164.64,166.4,163.73,165.56,768870,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-22
164.99,165.4,161.16,161.68,771055,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-25
161.51,162.16,160.3,162.08,725455,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-26
162.2,163.15,162.09,162.74,584635,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-27
162.49,163.03,161.86,162.82,586322,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-28
163.53,164.99,162.7,163.26,692777,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-08-29
162.26,163.05,160.0,160.77,869604,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-02
160.31,161.69,159.18,161.59,652946,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-03
161.6,162.09,159.88,161.87,659986,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-04
161.29,163.18,160.44,162.24,595501,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-05
162.99,162.99,160.43,162.53,608896,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-08
162.28,163.65,161.73,162.75,652311,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-09
162.1,162.31,158.76,159.1,892300,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-10
159.23,161.48,158.91,161.42,781188,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-11
160.3,161.29,159.87,160.12,693538,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-12
160.12,160.78,157.71,158.43,797097,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2025-09-15
