Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
444.0,447.83,439.84,447.81,146804,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-09
444.62,453.0,444.62,449.98,255344,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-10
448.38,450.0,444.66,446.21,232216,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-11
446.35,453.41,439.01,440.01,498510,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-14
440.01,441.42,433.52,434.15,347560,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-15
434.8,437.38,429.96,436.33,252116,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-16
436.13,438.97,432.86,436.57,218473,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-17
436.99,439.11,431.91,432.32,421309,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-18
432.71,432.88,422.8,423.08,274834,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-21
422.05,427.0,413.88,417.23,328441,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-22
416.37,418.15,413.44,416.26,310835,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-23
414.59,422.82,412.0,421.46,303892,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-24
420.49,424.62,415.93,419.54,348127,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-25
417.54,419.22,413.7,414.14,243022,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-28
416.47,417.31,411.26,415.49,292435,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-29
416.12,418.06,407.28,409.16,332937,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-30
408.06,409.16,390.83,402.9,946946,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-07-31
403.14,404.09,389.08,391.33,470165,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-01
393.52,398.5,391.57,396.16,374481,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-04
396.53,398.0,383.27,387.51,531473,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-05
388.08,392.46,385.07,391.91,462154,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-06
394.33,396.06,384.58,386.67,246715,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-07
387.51,389.96,381.3,382.43,219024,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-08
382.4,384.48,376.84,377.57,405412,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-11
378.34,378.34,368.04,370.74,481943,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-12
371.77,378.55,367.36,376.2,543000,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-13
376.04,379.1,372.48,374.96,275579,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-14
376.05,376.18,368.99,369.62,491803,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-15
370.0,371.72,365.76,371.15,465043,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-18
369.52,375.59,369.52,374.1,505716,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-19
376.71,387.75,374.46,387.64,761907,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-20
384.95,387.2,375.37,376.96,463954,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-21
378.37,385.63,373.48,381.62,380138,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-22
381.04,386.33,380.02,382.65,432926,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-25
381.62,386.52,375.15,380.0,506286,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-26
379.0,384.33,378.93,380.22,403031,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-27
380.05,381.68,374.82,375.77,298634,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-28
374.87,375.53,371.38,373.32,334679,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-08-29
371.93,372.88,362.41,368.88,499054,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-02
367.37,371.03,365.62,370.8,297608,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-03
372.06,372.06,366.12,369.48,348317,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-04
370.39,373.1,368.55,371.01,313571,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-05
371.53,377.07,369.44,375.34,500496,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-08
372.8,375.5,368.7,372.86,399611,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-09
371.53,371.53,360.82,361.76,437734,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-10
363.36,370.61,362.34,370.5,454331,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-11
370.01,370.98,361.73,361.84,444427,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-12
363.33,364.83,343.6,344.43,843072,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-15
344.14,346.28,341.79,345.19,639778,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-16
345.94,348.39,332.8,336.04,1082451,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-17
338.53,338.53,297.86,301.23,2608057,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-18
304.5,304.75,288.84,289.15,1781606,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-19
294.5,301.75,293.86,295.63,1391754,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-22
296.4,296.77,286.52,288.41,1100088,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-23
288.0,291.22,284.38,286.16,934690,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-24
286.9,287.69,282.01,283.86,670815,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-25
285.24,292.02,284.42,289.69,546792,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-26
291.02,292.11,287.3,290.67,656280,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-29
290.0,290.39,284.16,286.49,592616,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-09-30
287.13,289.13,282.0,286.73,725094,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-01
286.0,289.54,280.2,281.88,766110,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-02
281.7,283.52,280.03,282.33,543249,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-03
283.34,283.74,272.5,275.01,1113349,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-06
276.55,280.05,274.13,276.93,604370,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-07
278.91,281.61,273.85,281.47,688143,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-08
285.45,287.64,280.54,283.08,1141415,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-09
285.0,289.3,281.0,283.13,1170724,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-10
284.33,288.87,283.89,285.99,629260,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-13
285.0,289.46,281.04,285.75,946371,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-14
285.98,291.5,283.2,283.95,481899,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-15
284.0,284.3,275.24,278.01,543274,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-16
278.86,289.48,277.08,286.67,796006,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-17
285.84,292.43,285.84,290.41,821625,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-20
289.9,296.8,285.5,294.11,919368,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-21
292.54,294.95,289.2,289.92,672573,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-22
289.92,292.21,286.38,286.84,739777,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-23
289.62,289.62,284.75,285.3,793185,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2025-10-24
287.57,291.86,285.66,290.33,728200,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-27
290.0,293.85,287.03,288.4,601700,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-28
287.06,287.06,266.62,266.89,1219400,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-29
268.65,275.0,266.13,269.04,1049900,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-30
267.65,269.2,265.11,266.8,1474000,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-10-31
266.29,267.95,260.0,264.57,888500,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-03
265.63,266.43,258.15,264.58,814200,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-04
263.18,264.0,259.78,261.14,693700,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-05
258.16,258.68,250.5,253.62,1405600,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-06
255.12,264.78,254.04,262.6,753600,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-07
261.99,266.58,258.46,265.09,688500,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-10
268.0,274.0,266.22,271.56,707100,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-11
274.0,274.0,268.01,271.88,490700,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-12
269.46,281.98,268.25,277.94,944910,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-13
277.37,280.19,271.38,273.91,677773,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-14
272.26,274.74,270.52,273.65,1138339,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-17
274.26,275.235,269.2,272.11,828272,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-18
272.0,274.0,266.46,267.02,571696,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-19
267.1,275.12,267.1,273.05,638839,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-20
275.09,279.69,273.29,277.02,946318,0.0,0.0,FDS,FactSet Research Systems Inc.,Financial Services,Financial Data & Stock Exchanges,2025-11-21
