Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
266.35,267.32,256.93,257.0,1284528,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-08
293.03,312.16,293.03,310.67,3216236,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-09
313.46,318.86,305.95,316.67,1404553,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-12
316.67,323.0,313.87,314.46,1469414,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-13
313.39,321.85,313.39,321.41,966677,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-14
320.59,322.37,318.95,322.02,661127,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-15
322.02,325.22,315.38,324.75,836440,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-16
322.56,326.5,321.17,325.84,634501,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-19
324.0,329.0,320.17,327.47,998439,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-20
325.41,329.33,322.64,324.5,653398,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-21
324.0,324.67,319.89,321.0,991446,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-22
319.46,322.71,315.91,321.36,693225,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-23
325.0,329.1,324.67,326.64,697179,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-27
325.49,328.1,322.5,323.55,919852,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-28
324.69,326.06,322.29,323.85,427899,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-29
324.22,326.24,320.71,325.03,960827,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-05-30
324.23,325.22,319.74,325.0,712030,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-02
325.0,325.09,319.32,323.24,859539,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-03
325.29,325.61,319.07,319.21,789951,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-04
319.58,320.95,315.52,317.16,902343,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-05
317.89,320.98,311.06,311.77,682612,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-06
310.4,312.0,302.69,305.66,912977,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-09
306.27,307.68,295.56,298.73,1095681,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-10
299.92,304.32,297.9,302.24,876549,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-11
302.24,303.71,299.38,303.62,866112,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-12
299.61,308.79,299.61,304.63,670639,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-13
307.65,310.18,305.16,306.59,867353,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-16
303.64,305.92,300.61,304.39,591849,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-17
304.61,305.64,299.47,301.79,756476,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-18
304.28,305.51,300.59,303.15,1539112,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-20
303.84,309.66,301.62,307.67,1171098,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-23
310.46,315.49,304.13,310.9,908070,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-24
311.41,311.41,304.31,306.23,639363,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-25
306.23,309.86,305.2,309.83,628504,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-26
309.4,313.35,305.07,313.08,760290,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-27
312.83,316.0,311.78,314.18,682904,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-06-30
310.54,313.54,296.47,299.99,1404451,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-01
299.54,304.38,297.29,301.62,883997,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-02
301.84,302.44,297.0,301.05,527286,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-03
299.71,302.34,297.22,300.7,585441,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-07
300.3,302.48,295.18,296.51,714482,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-08
297.79,298.73,293.38,297.46,456930,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-09
297.91,300.0,296.03,297.4,475984,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-10
296.23,296.23,289.03,289.32,507506,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-11
290.39,296.44,290.26,292.01,605795,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-14
292.96,293.17,289.08,289.99,511058,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-15
290.66,291.71,287.27,288.27,386917,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-16
287.16,288.5,282.8,283.45,582258,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-17
285.52,286.48,283.45,284.23,349138,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-18
284.65,288.0,280.43,280.96,376478,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-21
281.58,285.94,281.58,285.57,511230,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-22
287.13,288.79,284.67,286.67,583597,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-23
287.0,288.12,284.0,286.58,672088,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-24
288.01,291.24,286.91,290.22,528141,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-25
290.74,294.1,290.2,292.27,397799,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-28
292.61,293.0,289.85,291.49,373338,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-29
292.13,300.24,291.89,298.27,540834,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-30
295.72,298.06,287.76,288.4,640449,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-07-31
286.25,287.4,282.75,284.91,567395,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-01
286.09,290.24,283.94,287.77,614596,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-04
287.75,287.75,280.71,281.0,833126,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-05
279.26,281.15,276.46,277.3,1016719,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-06
317.0,322.8,286.68,303.55,1787833,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-07
303.55,312.99,299.83,307.1,1099682,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-08
307.12,311.55,304.26,304.84,725858,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-11
305.12,309.79,302.41,309.63,723142,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-12
312.04,314.35,306.91,308.68,804285,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-13
309.15,316.16,307.51,315.78,763979,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-14
318.11,321.72,316.23,321.27,617194,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-15
321.32,323.83,320.75,323.07,457880,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-18
323.28,327.69,322.85,327.48,534105,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-19
328.88,333.41,326.69,333.0,618660,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-20
332.23,334.18,327.76,327.85,458691,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-21
329.85,333.22,328.08,330.77,499580,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-22
329.88,330.76,327.17,329.0,517289,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-25
330.58,332.33,328.87,331.83,493020,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-26
331.49,335.86,329.65,334.35,516976,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-27
332.08,337.84,331.75,337.6,458017,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-28
337.31,341.14,335.8,339.88,515186,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-08-29
338.13,350.0,334.91,344.92,788603,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-02
346.64,346.64,339.0,343.53,595483,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-03
343.34,349.09,341.89,346.47,499731,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-04
345.27,348.72,345.27,348.43,498478,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-05
349.56,350.0,345.56,349.56,526583,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-08
349.27,353.5,347.3,352.82,656739,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-09
350.68,351.11,330.0,337.61,800770,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-10
337.69,342.4,336.04,337.94,563757,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-11
337.75,351.94,336.0,341.78,472907,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-12
342.0,345.74,339.98,340.29,335535,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-15
340.72,345.2,328.93,332.13,812075,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-16
332.13,333.1,313.24,322.22,1109004,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-17
322.03,334.91,319.13,333.51,684781,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-18
333.51,333.72,328.76,330.84,1028512,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-19
330.31,336.02,327.86,335.12,431486,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-22
332.95,335.58,326.48,327.8,435713,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-23
329.79,330.21,324.64,326.97,576198,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-24
324.5,324.5,312.59,323.58,745502,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-25
323.51,326.29,317.47,318.0,577406,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-26
319.6,319.6,308.33,310.62,676500,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-29
311.41,311.41,304.64,308.73,985771,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-09-30
308.75,312.04,288.02,305.98,1140458,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-01
304.36,312.7,302.92,312.21,545817,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-02
312.24,316.59,308.42,309.12,651689,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-03
310.9,312.08,306.02,311.69,538541,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-06
311.98,315.44,310.02,313.45,479941,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-07
311.32,318.14,310.07,315.49,465024,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-08
318.24,324.69,315.83,320.38,567335,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-09
320.69,322.54,313.53,314.52,542993,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-10
314.43,317.53,312.1,314.56,462698,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-13
314.16,323.69,312.68,318.3,360823,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-14
317.97,319.82,312.05,312.45,399724,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-15
314.65,322.58,312.74,316.29,465991,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-16
315.4,321.63,315.17,318.59,376883,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-17
318.12,326.88,318.12,326.85,375974,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-20
325.84,329.97,322.83,328.97,441451,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-21
332.98,335.26,328.81,329.22,557841,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-22
327.9,330.81,323.17,323.46,411681,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-23
325.91,327.74,320.78,320.91,297025,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2025-10-24
321.4,326.42,320.76,325.8,378300,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-10-27
324.77,326.81,321.66,324.34,328700,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-10-28
322.67,323.04,314.92,316.17,571100,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-10-29
316.81,320.43,311.5,311.95,403500,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-10-30
310.81,316.67,309.27,313.01,543800,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-10-31
313.61,320.67,313.61,318.77,634300,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-03
319.48,322.86,316.37,320.27,605500,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-04
315.23,319.14,308.84,314.44,854100,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-05
323.49,335.0,290.16,323.4,1498300,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-06
326.35,332.95,316.86,319.82,677200,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-07
320.63,325.0,311.51,320.35,545000,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-10
322.19,327.38,321.96,326.28,476600,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-11
325.96,339.51,324.76,336.84,606200,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-12
334.87,341.03,331.61,332.67,550512,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-13
333.93,336.56,328.84,332.7,405841,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-14
331.43,334.8099,327.24,328.02,512237,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-17
327.84,335.87,324.97,333.47,654926,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-18
340.24,348.23,336.82,346.36,978058,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-19
347.25,354.88,312.06,312.89,1801408,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-20
321.965,334.47,316.88,331.17,1442987,0.0,0.0,PODD,Insulet Corporation,Healthcare,Medical Devices,2025-11-21
