Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
144.41,147.12,143.31,145.54,881195,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-13
143.42,148.54,142.48,146.98,935878,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-14
147.97,148.97,145.04,146.05,781066,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-15
146.8,148.0,140.87,142.65,1126533,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-16
141.67,144.39,141.45,142.75,1062993,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-17
147.01,147.32,144.78,146.28,1628094,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-20
146.11,156.24,146.11,153.82,2894345,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-21
152.89,154.82,148.42,148.56,1471234,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-22
148.59,152.08,148.13,150.72,1036041,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-23
152.26,153.99,151.85,152.95,1521147,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2025-10-24
153.71,158.5,151.64,158.02,1776400,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-10-27
158.02,163.1,157.29,161.07,1534500,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-10-28
161.55,164.73,159.4,163.47,1080700,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-10-29
162.67,163.25,158.01,158.18,1269000,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-10-30
156.57,159.85,155.89,156.8,1355700,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-10-31
156.08,156.61,153.14,155.97,1340400,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-03
152.0,154.75,151.17,151.62,1311900,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-04
151.64,154.86,150.03,154.13,1149000,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-05
154.88,156.64,151.88,152.92,1304700,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-06
152.4,153.55,150.29,151.94,1086100,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-07
153.0,153.9,150.22,152.43,1268200,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-10
152.51,154.26,151.98,152.38,905700,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-11
153.7,159.83,153.28,157.85,1640400,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-12
158.0,158.845,151.81,154.59,1337196,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-13
151.6,157.0,151.21,155.41,1057964,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-14
154.99,158.88,154.14,155.07,1079558,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-17
153.475,156.765,153.045,154.61,1179112,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-18
155.0,156.36,153.36,155.46,872981,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-19
156.36,159.73,152.77,153.11,888011,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-20
153.23,159.43,152.539,158.16,981327,0.0,0.0,STLD,"Steel Dynamics, Inc.",Basic Materials,Steel,2025-11-21
