Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
123.26,125.16,123.16,124.85,1737758,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-16
124.99,127.17,124.92,125.4,1301943,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-17
124.79,125.67,124.0,124.12,1707603,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-18
124.51,124.51,121.66,121.66,5301193,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-19
122.0,123.0,119.92,119.93,1827100,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-22
119.37,120.67,117.64,120.38,1667615,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-23
120.42,123.24,120.21,123.08,1959650,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-24
123.68,123.93,121.26,122.71,2043896,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-25
123.13,124.76,122.65,124.39,1846112,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-26
124.71,124.75,122.12,122.99,1996192,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-29
122.68,123.9,121.95,123.3,1612755,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-09-30
122.93,123.28,121.81,122.68,1611560,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-01
122.11,123.02,121.35,122.25,1331987,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-02
122.38,124.14,122.08,123.19,1264121,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-03
123.19,123.28,118.64,118.67,2232394,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-06
118.5,120.69,117.53,120.49,1633114,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-07
119.87,120.0,118.31,119.59,1383522,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-08
119.59,120.15,119.25,120.0,1148361,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-09
120.18,120.89,119.41,120.14,1501943,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-10
119.96,121.79,119.73,120.37,1668163,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-13
120.76,120.85,117.22,119.33,1604657,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-14
119.05,119.72,118.31,118.36,1125686,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-15
118.36,119.45,117.5,117.6,1198799,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-16
117.85,119.84,117.85,119.72,1224125,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-17
119.8,121.12,119.41,119.59,1413595,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-20
120.01,120.58,118.88,119.89,1505339,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-21
118.43,119.53,117.4,118.18,1497236,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-22
118.0,118.24,116.32,116.33,1753565,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-23
117.51,117.9,115.83,115.85,1565699,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2025-10-24
115.85,115.92,114.95,115.5,1866000,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-10-27
115.22,116.83,114.55,115.22,1424900,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-10-28
115.0,115.25,110.61,110.67,2084200,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-10-29
111.59,113.6,111.43,112.46,1969900,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-10-30
112.0,113.55,111.6,112.46,2231500,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-10-31
112.04,112.5,108.93,109.14,3413100,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-03
111.5,113.2,107.71,110.42,3692200,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-04
110.14,111.94,108.86,108.92,3362900,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-05
108.86,109.59,106.22,106.28,2079200,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-06
106.58,108.0,106.14,107.36,1843200,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-07
107.02,107.32,104.09,104.69,2456500,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-10
105.0,106.28,104.11,105.03,2020000,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-11
105.4,106.4,104.63,104.7,1695500,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-12
105.0,106.06,104.18,104.27,1717815,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-13
104.79,105.8,103.43,103.68,1690521,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-14
103.4,104.24,101.11,101.21,2287555,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-17
101.12,101.25,99.63,100.14,2860949,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-18
100.85,101.19,98.4,98.43,2622404,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-19
98.36,100.36,98.2,100.07,2815735,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-20
100.53,105.61,100.53,103.92,4334641,0.0,0.0,CLX,The Clorox Company,Consumer Defensive,Household & Personal Products,2025-11-21
