Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
275.4,275.4,271.33,274.51,1325206,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-08-29
270.77,273.64,268.97,270.99,1034039,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-02
270.13,270.49,265.49,269.21,1804376,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-03
270.3,274.24,267.57,273.81,1179275,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-04
274.27,278.06,274.04,277.05,943999,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-05
276.47,279.73,273.37,279.46,688486,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-08
280.25,281.32,278.66,279.19,613516,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-09
278.3,279.67,265.68,270.47,1093935,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-10
271.33,275.35,270.42,274.61,727265,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-11
273.15,273.56,269.0,270.14,1257655,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-12
271.0,273.41,271.0,271.19,940946,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-15
270.42,273.7,270.08,272.6,840847,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-16
274.51,275.75,270.02,271.71,847461,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-17
273.42,273.79,270.48,273.29,552905,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-18
272.92,274.02,271.32,273.19,1536212,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-19
272.4,275.53,270.6,274.41,549218,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-22
273.53,277.1,273.26,275.61,771768,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-23
275.08,277.43,273.11,274.19,692845,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-24
268.66,268.89,264.14,267.31,881407,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-25
269.21,271.66,267.4,270.27,754952,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-26
271.1,271.98,268.07,271.05,978117,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-29
271.01,275.7,270.74,273.73,1174123,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-09-30
274.36,276.9,267.64,270.85,1314477,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-01
269.77,277.35,269.77,276.64,1032132,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-02
278.3,281.5,277.24,278.59,591048,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-03
279.35,283.04,278.32,281.38,911860,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-06
282.43,283.99,280.0,283.28,666872,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-07
284.06,284.87,279.25,282.35,888263,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-08
283.63,284.05,277.04,277.88,754261,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-09
277.84,277.85,271.4,272.0,606130,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-10
274.29,277.33,271.13,273.01,768874,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-13
268.56,272.18,267.0,270.07,971820,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-14
270.96,272.04,267.61,269.7,667057,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-15
270.98,273.75,269.62,270.0,1062839,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-16
269.04,270.54,263.1,268.09,2278218,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-17
268.37,271.72,266.78,271.41,619487,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-20
268.02,270.81,266.31,268.22,791600,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-21
269.68,270.56,265.9,266.48,891227,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-22
266.49,267.19,263.84,265.26,715999,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-23
266.83,266.97,259.41,259.49,1110284,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2025-10-24
259.7,260.92,258.05,259.21,1228000,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-10-27
259.68,264.0,256.57,256.57,1171800,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-10-28
256.47,258.35,252.9,253.62,1172400,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-10-29
255.27,257.1,251.05,252.26,1777200,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-10-30
254.51,257.17,239.41,246.88,2567500,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-10-31
247.54,252.15,243.12,248.95,1596000,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-11-03
247.71,247.71,243.14,246.4,1447200,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-11-04
245.3,246.1,241.62,245.22,1214300,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-11-05
242.56,250.7,242.02,249.65,2225900,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-11-06
248.66,251.54,245.85,251.49,1683100,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-11-07
250.0,252.27,245.76,250.1,981500,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-11-10
250.25,254.75,248.16,252.43,1316800,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-11-11
252.05,256.0,251.26,252.86,1270200,0.0,0.0,RMD,ResMed Inc.,Healthcare,Medical Instruments & Supplies,2025-11-12
