Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
53.66,55.34,52.31,52.69,3866737,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-23
56.65,61.57,56.64,60.37,6126882,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-24
61.84,61.84,59.85,60.99,3857645,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-25
61.08,62.64,60.35,61.34,2348564,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-28
61.06,62.24,60.65,61.57,2249219,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-29
61.01,62.03,60.04,61.9,2265576,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-04-30
61.7,62.06,60.67,60.71,1715083,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-01
61.69,62.76,61.05,61.75,2499307,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-02
61.28,61.96,60.33,61.19,1481147,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-05
61.03,61.66,60.56,60.92,1532504,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-06
61.41,61.67,60.64,61.43,1636865,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-07
61.82,62.82,61.19,61.78,2613450,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-08
61.82,62.7,61.45,61.52,1335198,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-09
64.02,66.06,64.0,65.56,4201301,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-12
65.67,66.59,65.15,65.83,2330217,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-13
65.58,65.78,64.82,65.21,2603360,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-14
65.26,66.52,64.86,66.47,2150213,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-15
66.47,67.26,66.22,67.21,1522656,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-16
66.66,68.32,66.57,68.18,3027328,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-19
68.08,68.88,68.08,68.36,1905902,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-20
67.32,67.76,66.25,66.28,1626822,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-21
66.16,66.66,65.86,66.4,1128896,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-22
64.74,66.14,64.74,65.83,1341009,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-23
66.48,67.44,66.12,67.38,1317031,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-27
67.38,67.72,66.15,66.28,1182453,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-28
67.05,67.61,66.07,66.8,2442120,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-29
66.75,67.2,66.0,66.71,2145397,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-05-30
66.55,66.55,65.43,65.55,1940597,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-02
65.45,66.01,64.85,65.68,1113855,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-03
65.66,66.0,64.91,65.43,1470283,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-04
65.18,66.16,65.06,65.18,1445392,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-05
65.43,66.7,65.43,66.32,1238750,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-06
66.53,67.85,66.3,67.57,1677480,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-09
67.7,69.0,67.7,68.85,1883563,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-10
69.25,69.55,68.73,69.04,2498662,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-11
68.96,69.71,68.42,69.5,2199924,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-12
68.92,69.45,67.43,67.81,1689618,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-13
68.66,69.8,67.82,69.77,1985123,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-16
69.16,69.53,67.45,67.5,2892563,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-17
67.29,68.52,67.11,67.93,1993274,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-18
68.36,68.85,67.89,68.63,2353232,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-20
68.32,70.84,68.2,70.6,2581836,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-23
70.93,73.02,70.76,72.58,3272651,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-24
72.44,72.66,71.22,71.68,1742678,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-25
71.69,72.56,71.37,72.31,1247363,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-26
72.8,73.46,72.31,73.13,4666903,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-27
73.16,73.97,72.23,73.82,2266463,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-06-30
75.12,78.83,74.95,76.99,5231247,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-01
76.68,78.27,75.49,78.22,2185522,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-02
78.09,78.38,77.27,77.64,1692971,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-03
77.25,77.94,75.91,76.55,1969905,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-07
76.57,77.17,75.72,76.51,4796185,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-08
76.83,77.0,75.5,76.68,2117353,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-09
76.91,77.82,76.45,77.1,1833800,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-10
76.78,76.78,75.11,75.37,1738585,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-11
75.3,76.33,74.81,75.79,1719660,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-14
76.12,76.14,74.52,74.84,1627268,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-15
75.36,75.98,74.6,75.92,1491591,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-16
76.12,77.93,76.05,77.19,1990297,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-17
77.31,77.88,76.42,77.81,1836706,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-18
77.9,78.0,76.84,77.67,2351600,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-21
77.92,78.82,77.37,77.57,4109001,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-22
77.5,77.9,74.09,76.84,5352994,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-23
76.48,77.52,74.86,75.05,3894040,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-24
75.84,76.12,73.86,74.98,2542291,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-25
75.72,76.45,74.66,76.3,3564955,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-28
76.45,77.42,75.54,76.3,2845799,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-29
76.4,76.63,75.31,76.0,1733172,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-30
75.59,75.82,74.69,75.16,2203195,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-07-31
74.66,75.43,74.05,74.63,2129310,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-01
75.23,77.02,74.88,76.89,2332941,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-04
76.95,77.47,75.8,76.97,2205093,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-05
77.32,77.59,76.64,77.05,1559223,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-06
77.32,77.5,76.3,77.35,1938418,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-07
77.59,78.28,77.05,77.49,2116589,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-08
77.4,78.0,77.28,77.57,1737814,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-11
77.75,78.3,77.09,78.25,2132196,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-12
78.71,80.42,78.48,80.32,3413522,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-13
79.52,80.83,79.08,80.55,1944898,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-14
80.93,81.31,80.13,81.14,1499049,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-15
81.14,81.83,80.92,81.51,1351846,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-18
81.56,81.97,79.9,80.05,1450438,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-19
79.42,80.13,79.16,79.69,1201744,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-20
79.18,79.6,78.5,79.41,1001417,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-21
79.67,82.05,79.67,81.85,1159968,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-22
81.43,81.69,80.88,81.06,857930,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-25
81.09,81.84,80.74,81.6,2283230,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-26
81.53,82.19,81.19,81.56,1021232,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-27
81.56,81.72,80.86,81.6,1119685,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-28
81.47,82.01,80.57,81.17,991070,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-08-29
79.9,80.6,79.19,79.74,1598036,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-02
79.67,80.5,78.98,79.03,1606369,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-03
79.37,80.44,78.78,80.4,1226467,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-04
80.62,81.28,79.29,79.73,1362077,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-05
79.79,79.79,78.4,79.36,1444802,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-08
79.16,79.16,78.12,78.64,1143838,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-09
78.36,78.56,77.13,77.66,1183930,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-10
77.71,80.11,77.71,79.95,2008622,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-11
79.5,79.85,78.36,78.38,1147549,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-12
78.61,78.61,75.96,76.0,2104205,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-15
76.16,76.35,74.1,74.69,2033645,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-16
75.1,75.85,73.74,73.92,1589251,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-17
74.44,75.18,73.77,74.88,1317944,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-18
74.65,74.74,72.97,74.15,2278661,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-19
74.15,75.35,73.7,74.71,1852892,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-22
74.77,75.54,74.74,74.82,1492320,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-23
74.94,75.42,74.33,75.23,1120136,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-24
75.16,75.53,74.46,74.56,1519916,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-25
74.98,75.65,74.34,75.59,1471319,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-26
76.52,77.14,75.28,76.95,2358879,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-29
76.83,77.16,75.08,75.85,1353181,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-09-30
75.85,76.23,74.48,75.31,4326653,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-01
75.52,75.52,73.96,75.17,1548097,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-02
75.33,76.25,75.04,75.89,1238082,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-03
75.83,76.42,74.63,74.78,1499572,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-06
74.78,75.34,74.45,74.83,1325266,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-07
74.83,76.07,74.15,75.57,1102923,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-08
75.75,75.9,74.04,74.64,895021,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-09
74.99,74.99,70.91,70.95,1759921,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-10
71.95,72.84,71.32,72.41,1583730,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-13
71.88,73.56,71.25,73.14,1359482,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-14
73.69,74.39,73.3,74.13,1170008,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-15
74.4,74.54,73.16,74.4,1239486,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-16
74.27,74.9,73.95,74.81,1303693,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-17
75.0,75.24,74.27,74.79,1211820,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-20
74.51,75.56,74.07,74.83,1633452,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-21
74.23,75.84,73.84,75.16,2165801,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-22
71.0,78.38,69.5,77.94,4580253,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-23
78.66,80.04,76.1,76.7,4426748,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2025-10-24
77.53,78.39,77.18,78.09,2157000,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-10-27
77.77,78.29,77.05,77.94,1484200,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-10-28
77.65,78.98,77.06,77.96,2402700,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-10-29
77.65,78.43,76.41,76.55,2132300,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-10-30
76.16,77.19,75.82,76.31,2214000,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-10-31
75.98,76.31,75.08,75.85,1601500,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-11-03
75.46,76.71,75.38,75.98,1482500,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-11-04
76.05,77.97,74.81,76.87,2872700,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-11-05
76.98,78.0,76.15,76.61,1629600,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-11-06
76.66,77.19,76.09,76.57,1736400,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-11-07
77.15,78.37,76.61,78.15,2082600,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-11-10
78.48,79.03,77.91,78.43,1282300,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-11-11
78.98,79.81,78.84,79.13,1643300,0.0,0.0,HAS,"Hasbro, Inc.",Consumer Cyclical,Leisure,2025-11-12
