Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
219.01,221.89,219.01,221.27,44155331,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-13
220.57,223.03,219.7,221.72,41948574,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-14
224.6,225.35,222.76,224.72,46398713,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-15
223.92,226.83,223.65,226.05,44338440,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-16
225.72,225.99,223.04,225.89,40687813,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-19
225.77,227.17,225.45,226.51,30299033,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-20
226.52,227.98,225.05,226.4,34765480,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-21
227.79,228.34,223.9,224.53,43673321,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-22
225.66,228.22,224.33,226.84,38647250,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-23
226.76,227.28,223.89,227.18,30599408,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-26
226.0,228.85,224.89,228.03,35934559,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-27
227.92,229.86,225.68,226.49,37737167,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-28
230.1,232.92,228.88,229.79,51906297,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-29
230.19,230.4,227.48,229.0,52988670,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-08-30
228.55,229.0,221.17,222.77,50175516,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-03
221.66,221.78,217.48,220.85,43840196,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-04
221.62,225.48,221.52,222.38,36615398,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-05
223.95,225.24,219.77,220.82,48423011,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-06
220.82,221.27,216.71,220.91,67179965,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-09
218.92,221.48,216.73,220.11,51591033,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-10
221.46,223.09,217.89,222.66,44587072,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-11
222.5,223.55,219.82,222.77,37497490,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-12
223.58,224.04,221.91,222.5,36766619,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-13
216.54,217.22,213.92,216.32,59357427,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-16
215.75,216.9,214.5,216.79,45519339,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-17
217.55,222.71,217.54,220.69,59894928,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-18
224.99,229.82,224.63,228.87,66781315,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-19
229.97,233.09,227.62,228.2,317079888,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-20
227.34,229.45,225.81,226.47,54090023,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-23
228.64,229.35,225.73,227.37,43556068,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-24
224.93,227.29,224.02,226.37,42308715,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-25
227.3,228.5,225.41,227.52,36635707,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-26
228.46,229.52,227.3,227.79,34003467,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-27
230.04,233.0,229.65,233.0,54793391,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-09-30
229.52,229.65,223.74,226.21,63235048,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-01
225.89,227.37,223.02,226.78,32880605,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-02
225.14,226.8,223.32,225.67,34044158,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-03
227.9,228.0,224.13,226.8,37345098,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-04
224.5,225.69,221.33,221.69,39505354,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-07
224.3,225.98,223.25,225.77,31855693,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-08
225.23,229.75,224.83,229.54,33591091,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-09
227.78,229.5,227.17,229.04,28183544,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-10
229.3,229.41,227.34,227.55,31759188,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-11
228.7,231.73,228.6,231.3,39882085,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-14
233.61,237.49,232.37,233.85,64748367,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-15
231.6,232.12,229.84,231.78,34082240,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-16
233.43,233.85,230.52,232.15,32974310,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-17
236.18,236.18,234.01,235.0,45831472,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-18
234.45,236.85,234.45,236.48,36254470,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-21
233.88,236.22,232.6,235.86,38846578,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-22
234.08,235.14,227.76,230.76,52286979,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-23
229.98,230.82,228.41,230.57,31109503,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-24
229.74,233.22,229.57,231.41,38602304,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-25
233.32,234.73,232.55,233.4,36087134,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-28
233.1,234.32,232.32,233.67,35413047,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-29
232.61,233.47,229.55,230.1,47060257,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-30
229.34,229.83,225.37,225.91,64370086,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-10-31
220.96,225.35,220.27,222.91,65276741,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-01
220.99,222.79,219.71,222.01,44344468,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-04
221.8,223.95,221.14,223.45,28111338,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-05
222.61,226.06,221.19,222.72,54561121,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-06
224.62,227.88,224.57,227.48,42137691,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-07
227.17,228.66,226.4,226.96,38328824,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-08
225.0,225.7,221.5,224.23,42005602,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-11
224.55,225.59,223.36,224.23,40398299,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-12
224.01,226.65,222.76,225.12,48566217,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-13
225.02,228.87,225.0,228.22,44923941,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-14
226.4,226.92,224.27,225.0,47923696,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-15
225.25,229.74,225.17,228.02,44686020,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-18
226.98,230.16,226.66,228.28,36211774,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-19
228.06,229.93,225.89,229.0,35075316,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-20
228.88,230.16,225.71,228.52,42108327,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-21
228.06,230.72,228.06,229.87,38168252,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-22
231.46,233.24,229.74,232.87,90002832,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-25
233.33,235.57,233.33,235.06,45986189,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-26
234.46,235.69,233.81,234.93,33498439,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-27
234.8,237.81,233.97,237.33,28481377,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-11-29
237.27,240.79,237.16,239.59,48137103,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-02
239.81,242.76,238.9,242.65,38861017,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-03
242.87,244.11,241.25,243.01,44383935,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-04
243.99,244.54,242.13,243.04,40033878,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-05
242.9,244.63,242.08,242.84,36870619,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-06
241.83,247.24,241.75,246.75,44649232,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-09
246.89,248.21,245.34,247.77,36914806,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-10
247.96,250.8,246.26,246.49,45205814,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-11
246.89,248.74,245.68,247.96,32777532,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-12
247.82,249.29,246.24,248.13,33081590,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-13
247.99,251.38,247.65,251.04,51694753,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-16
250.08,253.83,249.78,253.48,51356360,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-17
252.16,254.28,247.74,248.05,56764701,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-18
247.5,252.0,247.09,249.79,60559114,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-19
248.04,255.0,245.69,254.49,147495267,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-20
254.77,255.65,253.45,255.27,40858774,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-23
255.49,258.21,255.29,258.2,23234705,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-24
258.19,260.1,257.63,259.02,27262983,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-26
257.83,258.7,253.06,255.59,42355321,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-27
252.23,253.5,250.75,252.2,35557542,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-30
252.44,253.28,249.43,250.42,39480718,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2024-12-31
248.93,249.1,241.82,243.85,55090731,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-02
243.36,244.18,241.89,243.36,40244114,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-03
244.31,247.33,243.2,245.0,45045571,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-06
242.98,245.55,241.35,242.21,40855960,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-07
241.92,243.71,240.05,242.7,37613940,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-08
240.01,240.16,233.0,236.85,61705156,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-10
233.53,234.67,229.72,234.4,49630725,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-13
234.75,236.12,232.47,233.28,39433494,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-14
234.64,238.96,234.43,237.87,39822169,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-15
237.35,238.01,228.03,228.26,71752652,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-16
232.12,232.29,228.48,229.98,67849101,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-17
224.0,224.42,219.38,222.64,98070429,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-21
219.79,224.12,219.79,223.83,64126500,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-22
224.74,227.03,222.3,223.66,60234760,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-23
224.78,225.63,221.41,222.78,54697907,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-24
224.02,232.15,223.98,229.86,94863418,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-27
230.85,240.19,230.81,238.26,75682044,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-28
234.12,239.86,234.01,239.36,45475767,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-29
238.66,240.79,237.21,237.59,55658279,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-30
247.19,247.19,233.44,236.0,101071628,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-01-31
229.99,231.83,225.7,228.01,73039761,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-03
227.25,233.13,226.65,232.8,45014201,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-04
228.53,232.67,228.27,232.47,39664989,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-05
231.28,233.8,230.42,233.22,29869249,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-06
232.6,234.0,227.26,227.63,39707224,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-07
229.57,230.58,227.2,227.65,33096475,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-10
228.2,235.23,228.13,232.62,53710612,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-11
231.2,236.96,230.68,236.87,45243281,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-12
236.91,242.34,235.57,241.53,53614054,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-13
241.25,245.55,240.99,244.6,40383927,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-14
244.15,245.18,241.84,244.47,48822491,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-18
244.66,246.01,243.16,244.87,32204215,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-19
244.94,246.78,244.29,245.83,32316907,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-20
245.95,248.69,245.22,245.55,53196141,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-21
244.92,248.86,244.42,247.1,51326396,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-24
248.0,250.0,244.91,247.04,48013272,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-25
244.33,244.98,239.13,240.36,44433564,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-26
239.41,242.46,237.06,237.3,41153639,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-27
236.95,242.09,230.2,241.84,56833349,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-02-28
241.79,244.03,236.11,238.03,47183985,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-03
237.7,240.07,234.68,235.93,53798024,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-04
235.42,236.55,229.23,235.74,47227642,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-05
234.44,237.86,233.16,235.33,45155019,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-06
235.1,241.37,234.76,239.07,46250710,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-07
235.54,236.16,224.22,227.48,72071197,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-10
223.8,225.84,217.45,220.84,76124402,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-11
220.14,221.75,214.91,216.98,62547467,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-12
215.95,216.84,208.42,209.68,61318730,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-13
211.25,213.95,209.58,213.49,60107582,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-14
213.31,215.22,209.97,214.0,48073426,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-17
214.16,215.15,211.49,212.69,42427021,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-18
214.22,218.76,213.75,215.24,54383891,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-19
213.99,217.49,212.22,214.1,48862947,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-20
211.56,218.84,211.28,218.27,93568368,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-21
221.0,221.48,218.58,220.73,44299483,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-24
220.77,224.1,220.08,223.75,34493583,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-25
223.51,225.02,220.47,221.53,34492906,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-26
221.39,224.99,220.56,223.85,37093374,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-27
221.67,223.81,217.68,217.9,39818617,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-28
217.0,225.62,216.23,222.13,65283571,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-03-31
219.8,223.68,218.9,223.19,36336840,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-01
221.32,225.19,221.02,223.89,35905904,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-02
205.54,207.49,201.25,203.19,103419006,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-03
193.89,199.88,187.34,188.38,125897269,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-04
177.2,194.15,174.62,181.46,160406286,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-07
186.7,190.34,169.21,172.42,120696904,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-08
171.95,200.61,171.89,198.85,184261774,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-09
189.06,194.78,183.0,190.42,121879981,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-10
186.1,199.54,186.06,198.15,87435915,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-11
211.44,212.94,201.16,202.52,101352911,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-14
201.86,203.51,199.8,202.14,51343872,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-15
198.36,200.7,192.37,194.27,59727673,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-16
197.2,198.83,194.42,196.98,52164675,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-17
193.26,193.8,189.81,193.16,46742537,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-21
196.12,201.59,195.97,199.74,52976371,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-22
206.0,208.0,202.8,204.6,52929165,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-23
204.89,208.83,202.94,208.37,47310989,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-24
206.36,209.75,206.2,209.28,38222258,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-25
210.0,211.5,207.46,210.14,38737224,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-28
208.69,212.24,208.37,211.21,36827633,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-29
209.3,213.58,206.67,212.5,52286454,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-04-30
209.08,214.56,208.9,213.32,57364925,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-01
206.09,206.99,202.16,205.35,101010621,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-02
203.1,204.1,198.21,198.89,69018452,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-05
198.21,200.65,197.02,198.51,51216482,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-06
199.17,199.44,193.25,196.25,68616943,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-07
197.72,200.05,194.68,197.49,50478872,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-08
199.0,200.54,197.54,198.53,36453923,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-09
210.97,211.27,206.75,210.79,63775814,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-12
210.43,213.4,209.0,212.93,51909332,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-13
212.43,213.94,210.58,212.33,49325825,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-14
210.95,212.96,209.54,211.45,45029473,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-15
212.36,212.57,209.77,211.26,54737850,0.0,0.0,AAPL,Apple Inc.,Information Technology,"Technology Hardware, Storage & Peripherals",2025-05-16
