Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
118.34,119.54,115.39,119.02,1373200,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-10-31
118.0,119.06,115.64,119.05,1364000,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-03
118.81,120.78,118.32,119.97,1339600,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-04
119.69,121.87,119.25,121.16,936600,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-05
120.99,122.19,120.48,121.53,963100,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-06
121.43,123.79,120.92,123.69,956300,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-07
121.5,121.78,118.75,120.17,1044600,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-10
120.61,124.1,120.37,122.27,947800,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-11
121.99,125.68,121.97,123.6,919600,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-12
122.67,124.86,122.615,123.05,728985,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-13
123.4,123.4,121.51,121.55,684479,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-14
121.55,121.8,116.72,117.27,939088,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-17
116.75,117.72,115.69,116.56,788396,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-18
116.89,116.89,113.97,115.2,767229,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-19
115.3,116.77,114.1125,115.35,773699,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-20
116.02,121.5,115.78,120.25,1096069,0.0,0.0,DVA,DaVita Inc.,Healthcare,Medical Care Facilities,2025-11-21
