Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
468.69,470.05,461.12,467.95,501572,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-09
461.14,462.75,452.04,455.49,626695,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-10
455.65,457.0,445.86,446.9,741630,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-11
446.24,451.99,444.3,451.0,538619,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-12
448.38,460.55,446.4,452.15,852872,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-13
455.0,458.63,446.1,454.45,627529,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-16
452.77,463.97,452.77,458.78,501926,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-17
458.43,458.43,446.75,446.77,586039,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-18
450.7,453.99,446.28,447.28,861884,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-20
450.03,458.07,445.0,457.61,538727,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-23
458.03,463.0,452.13,459.97,459472,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-24
459.66,465.0,451.81,453.13,571303,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-25
458.04,458.64,448.06,454.72,604124,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-26
454.27,454.27,439.32,446.39,963262,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-27
445.75,451.21,443.53,450.6,668875,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-06-30
451.19,462.02,449.1,457.53,434198,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-01
455.23,457.0,445.44,453.94,510219,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-02
451.7,453.25,448.88,452.18,390501,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-03
451.97,455.5,448.2,453.22,512198,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-07
453.07,460.2,448.36,459.43,600870,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-08
459.49,469.26,457.02,463.48,571634,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-09
463.48,473.46,462.67,469.92,476249,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-10
470.79,470.79,462.94,464.48,421959,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-11
465.0,474.95,463.58,472.94,627414,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-14
473.02,477.95,465.24,465.39,419466,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-15
467.63,472.58,462.84,465.3,783170,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-16
465.41,472.0,460.28,468.7,852561,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-17
469.72,472.0,464.34,465.95,1159623,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-18
488.98,496.0,452.82,462.24,2382381,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-21
465.15,482.7,458.12,480.97,1234599,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-22
483.03,484.44,474.74,478.05,727848,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-23
472.64,483.5,469.82,476.34,745516,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-24
478.1,486.45,477.34,485.53,422946,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-25
486.0,486.68,471.32,474.32,744792,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-28
472.71,473.4,466.36,470.05,711161,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-29
470.05,475.9,469.76,475.38,515909,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-30
470.13,477.0,461.49,463.21,848807,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-07-31
464.89,467.65,461.4,466.17,511463,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-01
466.36,468.49,461.5,467.98,512311,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-04
464.61,465.49,446.81,447.13,855772,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-05
447.1,451.5,439.38,443.78,749350,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-06
446.39,448.09,439.0,442.42,645410,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-07
440.0,446.9,439.55,440.04,469133,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-08
439.71,442.44,433.5,440.54,679132,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-11
441.45,444.99,438.71,441.19,540572,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-12
440.2,451.69,439.95,450.98,449195,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-13
447.78,452.17,446.76,450.59,534001,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-14
451.25,455.25,447.82,451.26,559614,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-15
451.5,453.38,444.45,444.85,745757,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-18
444.85,456.17,444.45,450.56,687212,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-19
451.0,454.66,441.8,442.86,843592,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-20
440.47,448.64,437.45,446.86,713824,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-21
448.58,451.52,445.5,450.99,768804,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-22
451.22,463.08,450.6,460.66,817745,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-25
460.24,461.15,444.47,451.22,754029,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-26
452.84,465.6,451.2,452.55,855649,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-27
454.08,455.28,447.01,448.96,477351,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-28
451.31,460.27,451.31,458.3,430521,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-08-29
459.21,469.0,459.21,467.3,597241,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-02
464.62,468.87,463.98,466.6,386729,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-03
467.11,467.82,455.54,462.6,463479,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-04
463.06,466.6,458.76,463.83,329253,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-05
464.16,467.22,456.51,466.1,527696,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-08
463.2,464.23,458.0,458.97,418975,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-09
456.19,458.9,445.43,450.56,682870,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-10
449.5,458.29,446.88,456.62,533776,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-11
455.84,458.27,451.13,452.05,437271,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-12
451.66,455.72,448.12,449.95,512821,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-15
448.08,450.03,440.52,442.42,634910,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-16
443.94,446.49,436.98,438.21,611113,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-17
436.59,436.59,427.32,430.08,813736,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-18
432.7,432.7,427.43,428.71,1485803,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-19
428.71,429.5,422.86,424.96,1033359,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-22
425.0,426.28,420.52,423.89,689204,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-23
424.0,429.0,423.36,425.3,554066,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-24
427.33,427.64,420.23,422.75,565261,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-25
431.0,441.64,429.4,435.75,932213,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-26
437.19,437.63,432.0,434.41,704851,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-29
432.3,432.97,427.66,431.71,564859,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-09-30
431.95,435.94,427.16,428.16,606760,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-01
426.52,432.98,423.38,431.24,492262,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-02
430.0,431.24,426.12,426.71,541262,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-03
426.0,430.0,421.38,422.91,442634,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-06
423.37,424.98,409.83,411.43,789676,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-07
414.14,417.15,411.29,413.5,557394,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-08
415.56,415.78,405.11,405.33,883302,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-09
407.0,412.0,404.37,406.37,882210,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-10
404.56,410.9,403.54,408.26,991883,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-13
407.24,428.26,398.81,424.23,1630730,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-14
421.48,425.62,413.0,417.46,873415,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-15
417.22,426.0,414.32,416.95,661235,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-16
417.71,420.7,415.52,416.26,514994,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-17
417.13,425.05,417.13,422.94,402942,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-20
422.94,424.1,418.5,419.88,434440,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-21
420.52,425.24,416.0,424.82,635203,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-22
423.11,424.81,420.52,421.76,689809,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-23
422.25,423.69,414.24,414.86,482576,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2025-10-24
415.05,415.25,407.78,412.7,554900,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-10-27
412.71,414.99,409.95,410.97,430800,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-10-28
408.2,410.03,403.27,405.87,550200,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-10-29
402.83,407.08,401.84,403.96,685200,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-10-30
403.0,403.0,394.3,398.46,716300,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-10-31
398.66,406.9,392.89,403.63,715000,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-03
407.89,410.05,403.34,406.88,649000,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-04
406.28,408.21,399.25,400.41,686300,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-05
400.8,405.99,397.72,401.46,516000,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-06
402.49,411.08,401.0,410.18,486400,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-07
409.0,410.18,398.85,407.59,463700,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-10
409.03,410.86,406.41,409.23,279000,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-11
409.04,411.51,402.2,403.76,544100,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-12
404.63,412.3,403.99,408.68,486008,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-13
409.41,412.77,405.2101,410.16,445580,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-14
410.6,411.414,403.15,404.63,500655,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-17
403.41,408.0,400.0001,403.34,312470,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-18
403.45,405.35,399.5,399.67,326024,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-19
399.96,403.0,397.07,397.21,486481,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-20
398.67,413.65,398.17,407.4,476290,0.0,0.0,DPZ,"Domino's Pizza, Inc.",Consumer Cyclical,Restaurants,2025-11-21
