Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
200.59,201.82,198.14,198.9,1012467,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-22
199.36,203.0,197.21,200.63,1509933,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-23
200.47,202.35,198.53,199.44,847011,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-24
199.2,199.97,197.89,198.79,931656,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-25
200.53,201.64,199.15,200.14,670885,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-26
199.97,200.42,196.15,198.3,1175906,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-29
198.34,199.72,194.76,197.62,847725,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-09-30
196.95,197.82,194.82,195.29,918026,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-01
194.68,196.08,194.16,195.63,806660,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-02
195.29,196.6,194.01,194.56,1484945,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-03
197.22,198.87,189.91,190.0,1499843,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-06
190.51,191.64,189.23,189.58,1043204,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-07
189.66,190.61,187.92,188.07,790810,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-08
188.33,189.82,186.68,188.04,608857,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-09
188.8,189.31,180.6,180.84,1162901,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-10
182.72,183.46,181.41,182.7,1015350,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-13
182.3,188.69,181.78,187.04,1186997,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-14
187.91,188.18,183.91,185.03,1873619,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-15
185.07,187.53,174.76,178.63,3179159,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-16
176.88,181.25,176.02,180.67,3049819,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-17
181.65,183.97,180.92,182.07,1684688,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-20
181.42,182.9,181.03,181.7,1932620,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-21
182.03,183.36,180.91,182.12,1224414,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-22
182.85,183.47,180.42,181.09,1087366,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-23
183.13,186.18,182.65,185.23,1035575,0.0,0.0,MTB,M&T Bank,Financials,Regional Banks,2025-10-24
186.1,186.1,181.47,182.92,1186100,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-10-27
181.79,182.63,180.79,181.41,1314600,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-10-28
179.58,183.67,179.32,181.34,1424900,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-10-29
181.3,186.39,181.3,182.8,1187600,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-10-30
181.26,184.36,180.23,183.87,873500,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-10-31
182.25,183.11,180.65,182.73,1192000,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-03
182.01,182.01,180.34,180.9,1038400,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-04
180.83,184.54,180.07,183.35,834000,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-05
183.67,184.89,181.78,183.3,956300,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-06
182.9,185.89,182.43,185.86,768600,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-07
185.84,188.38,184.67,188.25,1131300,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-10
188.74,189.05,185.91,186.76,804400,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-11
186.8,191.08,186.8,188.15,879900,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-12
187.98,188.65,185.9,186.38,856738,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-13
186.39,187.79,184.28,186.96,862279,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-14
186.4,186.52,180.335,181.06,970738,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-17
180.0,183.24,179.75,182.1,780063,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-18
182.84,183.39,180.49,182.63,586457,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-19
185.56,186.325,181.56,182.75,819488,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-20
184.15,190.47,183.2715,188.6,1192079,0.0,0.0,MTB,M&T Bank Corporation,Financial Services,Banks - Regional,2025-11-21
