Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
394.57,394.57,378.22,384.68,1319682,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-29
381.36,385.85,378.42,383.89,960368,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-30
384.49,386.89,379.44,381.97,675860,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-10-31
381.97,386.12,381.04,384.64,523306,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-01
385.0,386.22,375.14,377.02,480703,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-04
375.0,380.83,375.0,379.69,348673,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-05
403.78,403.78,383.86,394.02,545813,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-06
394.47,397.64,392.77,397.18,375206,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-07
396.52,402.14,392.39,399.31,302379,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-08
400.0,404.69,398.26,403.16,371920,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-11
401.87,405.62,399.59,402.69,325399,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-12
401.07,404.41,399.08,400.23,348120,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-13
400.23,400.91,393.04,394.66,314609,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-14
395.04,395.16,382.12,385.91,372348,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-15
385.3,389.38,382.54,384.28,421719,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-18
380.0,382.94,377.43,382.4,324527,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-19
384.04,388.43,381.7,384.53,489364,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-20
386.86,395.14,382.78,392.31,368386,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-21
394.28,397.84,392.54,397.19,232019,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-22
400.03,404.32,398.12,400.94,420279,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-25
402.44,403.57,399.69,402.45,369235,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-26
403.73,406.14,400.93,405.75,258286,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-27
406.64,409.03,405.51,407.0,175680,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-11-29
409.29,412.46,406.6,410.04,294167,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-02
408.61,409.73,404.68,406.4,304701,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-03
408.71,412.94,407.77,411.94,230106,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-04
412.99,413.26,404.32,404.98,299581,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-05
406.6,413.06,405.2,409.32,222836,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-06
408.44,413.44,407.26,411.23,259583,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-09
410.57,410.6,400.7,401.78,351354,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-10
404.25,409.87,402.54,404.17,328457,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-11
403.52,409.25,403.52,407.64,259562,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-12
407.3,408.89,401.55,403.59,249260,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-13
403.95,411.34,402.85,406.9,305355,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-16
403.0,406.34,394.56,395.0,366644,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-17
396.5,400.31,382.45,383.47,378199,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-18
384.44,391.36,384.44,385.37,432599,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-19
383.35,395.03,382.85,393.04,826717,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-20
392.68,392.68,388.78,390.65,238305,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-23
390.67,395.8,389.06,395.44,88694,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-24
392.27,397.5,392.11,396.85,140066,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-26
393.37,394.7,387.01,389.07,287211,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-27
385.06,386.96,378.15,383.85,211354,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-30
383.42,387.41,381.75,386.22,327889,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-12-31
386.5,392.59,380.49,383.76,342732,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-02
383.03,392.5,383.03,391.86,357897,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-03
394.17,401.29,394.17,395.33,304444,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-06
395.42,399.37,393.19,396.11,353793,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-07
393.83,399.8,391.1,397.0,413559,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-08
389.38,390.7,379.94,385.54,460040,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-10
379.69,385.14,376.43,381.69,505218,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-13
381.88,395.0,378.04,394.4,414533,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-14
400.77,404.56,397.3,400.25,320494,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-15
403.0,404.4,399.34,402.72,303271,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-16
406.04,407.29,402.29,405.71,270572,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-17
407.62,419.85,407.62,418.07,446023,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-21
425.24,427.76,419.59,420.57,497454,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-22
417.62,422.29,414.45,421.11,377108,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-23
419.06,420.08,413.74,414.61,258886,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-24
404.63,408.11,397.07,399.36,413146,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-27
400.0,405.93,394.31,405.59,426786,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-28
404.56,404.67,398.56,399.59,275225,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-29
400.84,402.07,391.9,394.7,470381,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-30
395.3,400.55,391.14,391.94,549033,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-01-31
384.1,388.63,377.16,386.09,567670,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-03
384.14,389.8,382.95,383.46,444517,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-04
385.35,390.88,383.32,388.04,408833,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-05
385.87,386.79,376.27,376.8,579244,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-06
376.12,376.89,353.86,363.44,1423704,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-07
365.08,365.47,357.57,358.44,860030,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-10
355.58,359.35,353.56,354.4,951761,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-11
349.25,355.99,348.5,352.92,1316948,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-12
329.48,347.37,319.6,323.42,1714315,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-13
321.0,321.86,312.37,318.36,868875,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-14
317.05,331.24,314.6,331.08,1150154,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-18
330.18,331.14,319.64,324.75,567996,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-19
324.37,325.12,317.59,320.98,560557,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-20
321.09,321.09,308.05,311.05,587741,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-21
313.03,313.96,307.74,309.55,517479,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-24
310.44,312.42,307.99,310.34,453260,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-25
314.87,323.69,312.92,319.48,572158,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-26
318.01,319.52,310.53,311.0,519389,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-27
310.05,315.31,307.16,315.05,611587,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-02-28
315.09,319.82,305.73,306.84,586801,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-03
304.54,304.62,296.18,297.92,848403,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-04
297.89,304.4,295.72,304.0,578191,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-05
299.44,302.7,294.0,294.56,469045,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-06
292.68,294.85,285.58,292.69,1178300,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-07
288.0,290.52,280.37,283.36,762222,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-10
283.53,284.59,278.24,280.33,754747,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-11
283.26,286.46,278.22,279.18,491557,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-12
279.0,283.0,271.03,271.72,475990,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-13
275.84,279.38,272.48,278.97,526222,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-14
278.47,287.32,278.47,285.27,416613,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-17
282.72,285.54,281.92,282.58,323554,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-18
283.5,289.09,282.3,285.83,455954,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-19
283.11,288.71,283.11,285.01,499343,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-20
282.5,290.44,280.24,289.99,1471919,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-21
294.33,301.77,293.86,297.41,511956,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-24
297.39,299.49,289.47,291.02,348911,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-25
292.05,292.11,285.75,288.02,319982,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-26
286.24,287.66,282.81,285.14,236543,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-27
285.14,285.52,277.37,280.79,289700,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-28
278.0,283.55,273.66,282.56,539128,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-03-31
280.96,284.85,279.32,283.07,359254,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-01
279.06,289.93,279.06,287.57,319130,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-02
270.49,270.54,238.1,238.5,1372547,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-03
222.24,227.11,208.35,223.49,1846590,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-04
216.65,231.39,210.76,223.49,1092152,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-07
231.94,232.54,209.38,213.54,878311,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-08
213.02,247.52,205.73,243.77,1527890,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-09
234.36,237.16,219.22,223.37,999054,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-10
221.15,229.92,216.86,225.44,1103910,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-11
233.77,235.09,226.63,231.77,694400,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-14
229.52,234.0,227.68,228.11,618964,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-15
224.64,227.92,220.34,224.76,748742,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-16
226.7,229.31,224.09,226.73,391268,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-17
221.56,224.61,217.33,222.05,443392,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-21
226.36,228.89,222.69,227.2,582576,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-22
237.88,248.05,233.52,234.48,507362,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-23
237.0,246.2,236.75,244.08,411061,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-24
243.19,247.96,241.47,246.24,530246,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-25
246.0,250.33,239.45,243.49,1094565,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-28
262.11,265.05,251.94,256.05,1599818,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-29
246.18,251.29,243.52,250.32,762582,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-04-30
251.58,253.24,248.46,249.64,507794,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-01
254.69,259.04,251.94,255.95,525790,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-02
252.47,255.54,250.6,250.7,426456,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-05
246.87,251.77,246.0,250.85,521839,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-06
252.41,259.84,251.86,257.28,822608,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-07
261.37,266.65,258.5,265.37,711004,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-08
267.67,268.58,264.64,266.71,700794,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-09
289.93,302.79,289.92,300.11,1726778,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-12
300.75,305.29,300.37,302.38,846772,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-13
301.14,301.72,295.47,299.27,577702,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-14
297.02,299.21,296.06,298.35,442182,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-15
297.94,301.14,295.09,300.62,410038,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-16
293.44,298.42,293.44,297.82,404595,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-19
295.78,298.43,295.31,296.97,370232,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-20
293.32,296.97,286.96,287.92,574239,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-21
287.38,290.22,286.48,288.36,353151,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-22
280.48,285.25,278.51,284.21,325273,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-23
290.16,295.32,286.92,295.01,415523,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-27
295.29,297.01,290.38,290.8,409860,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-28
292.55,295.44,288.4,292.5,414654,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-29
289.93,290.56,283.92,289.77,656110,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-05-30
287.67,288.17,282.03,285.96,503704,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-02
286.28,292.18,282.74,291.99,641490,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-03
294.13,294.47,290.88,291.03,352728,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-04
293.0,295.07,288.4,291.24,468916,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-05
295.98,297.87,293.56,295.36,299475,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-06
298.76,300.67,296.26,298.63,341737,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-09
298.63,300.59,296.11,299.56,398476,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-10
301.67,301.67,291.76,292.82,384187,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-11
290.03,293.39,290.0,292.68,295961,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-12
287.13,288.6,282.65,283.61,309667,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-13
288.07,293.85,287.34,293.06,379058,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-16
290.76,295.84,289.1,289.36,570530,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-17
289.89,296.73,289.08,291.73,571195,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-18
295.1,295.74,290.6,294.04,777904,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-20
291.5,296.57,288.53,296.25,411851,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-23
300.0,302.44,296.91,298.94,541626,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-24
300.79,303.19,298.82,303.05,284932,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-25
303.43,308.66,302.82,308.32,443616,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-26
310.22,313.16,306.55,309.26,893933,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-27
311.57,311.57,306.28,308.36,783810,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-06-30
307.54,320.99,307.54,315.48,452033,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-01
315.48,321.42,312.62,320.39,428800,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-02
323.53,326.64,318.5,323.72,257488,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-03
320.53,324.33,316.7,317.11,420364,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-07
320.4,323.98,318.05,323.06,372922,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-08
323.06,325.38,316.55,321.78,360990,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-09
326.27,335.85,325.14,330.35,477593,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-10
326.02,329.86,324.14,327.14,417526,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-11
325.19,329.56,319.39,322.83,379066,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-14
325.22,325.93,317.46,319.55,297471,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-15
321.21,321.21,312.69,319.47,297952,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-16
320.55,331.3,320.55,329.9,393394,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-17
331.7,332.68,328.6,331.73,426632,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-18
332.16,334.0,328.27,328.38,371863,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-21
328.1,330.15,324.46,328.1,434760,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-22
331.0,337.07,328.58,336.77,368403,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-23
334.71,336.06,333.0,333.4,317946,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-24
334.16,336.15,329.4,335.69,298320,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-25
337.8,337.8,334.37,334.69,303202,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-28
337.26,338.2,330.68,331.6,236912,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-29
333.62,337.71,329.83,332.39,367977,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-30
334.44,352.66,329.21,339.02,1351275,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-07-31
329.71,336.95,321.94,335.24,976377,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-01
337.86,342.4,337.02,341.36,1032596,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-04
350.64,350.64,300.75,302.6,2001786,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-05
303.01,309.08,299.48,308.31,1127537,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-06
313.05,320.0,308.07,316.01,786233,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-07
319.03,323.75,316.31,317.66,612541,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-08
317.95,320.85,310.62,312.45,535581,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-11
315.82,328.57,311.76,328.14,628534,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-12
329.65,338.17,329.25,337.8,539308,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-13
334.92,337.48,326.16,327.71,604802,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-14
327.98,328.32,316.21,317.9,523966,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-15
318.67,322.08,317.0,317.48,360236,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-18
316.98,321.69,311.39,312.06,542843,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-19
310.24,310.52,302.83,304.74,652140,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2025-08-20
