Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
96.25,97.74,94.81,94.85,684501,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-14
94.54,96.0,94.54,95.78,1335867,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-18
95.11,95.91,94.8,95.31,1127906,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-19
95.31,96.09,94.94,95.52,1285646,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-20
95.5,96.06,94.82,95.57,1101349,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-21
96.13,97.59,95.0,97.18,1025674,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-24
97.66,101.57,97.5,100.93,1743605,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-25
101.0,101.0,98.95,99.08,883133,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-26
99.15,101.79,99.07,100.94,986467,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-27
101.21,102.55,100.22,102.26,1910240,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-02-28
102.53,103.49,100.86,101.5,1177156,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-03
101.6,102.04,99.67,100.49,1216636,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-04
99.59,102.36,99.3,102.19,994689,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-05
101.49,101.49,98.56,99.8,1083223,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-06
100.02,103.17,100.0,102.49,1016865,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-07
102.87,105.14,101.69,102.17,1412016,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-10
102.5,102.73,98.8,99.27,1174585,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-11
99.26,99.75,97.76,98.52,1060539,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-12
98.61,100.29,96.49,96.65,1042211,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-13
97.92,99.35,96.59,99.16,816841,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-14
99.2,101.22,99.17,99.52,1044198,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-17
99.33,99.58,97.63,98.39,1066101,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-18
98.42,98.72,96.73,97.69,1488466,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-19
97.62,98.22,96.66,96.98,1086985,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-20
96.53,97.09,95.41,96.27,2205906,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-21
96.84,98.27,96.4,97.55,856254,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-24
97.28,97.44,95.06,95.98,1029097,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-25
96.46,97.67,95.5,96.13,886562,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-26
96.44,97.54,95.41,95.71,902693,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-27
96.56,96.56,94.85,95.6,887452,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-28
94.43,94.84,91.15,92.51,2126736,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-03-31
93.28,93.54,90.07,91.15,1610475,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-01
90.85,92.87,90.09,92.33,1305409,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-02
90.76,91.47,86.0,86.25,1790727,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-03
84.5,84.78,81.2,81.28,2673981,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-04
79.02,82.71,76.5,77.81,3552000,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-07
80.58,81.32,75.7,76.94,3033706,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-08
75.0,81.44,71.57,80.82,4108902,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-09
79.44,80.2,73.44,74.57,2975121,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-10
74.34,76.94,73.45,76.92,2667542,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-11
78.02,80.37,77.58,79.7,2157659,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-14
79.45,80.46,78.89,79.12,1286852,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-15
78.99,79.73,76.43,77.12,1554520,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-16
77.62,78.81,77.29,77.84,1628010,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-17
76.47,76.79,74.46,75.73,1663726,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-21
76.87,77.88,75.53,76.26,1449960,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-22
78.19,80.05,76.44,76.97,1462283,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-23
77.22,77.76,76.51,77.26,1115085,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-24
77.0,77.56,75.1,75.88,1220449,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-25
76.13,77.22,75.58,76.98,1680514,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-28
75.07,75.5,71.63,72.57,3466778,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-29
71.64,72.94,70.57,72.66,2479522,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-04-30
73.0,74.27,71.95,73.42,1671696,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-01
75.05,75.52,73.89,74.47,1389067,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-02
74.0,74.52,73.17,73.54,1809260,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-05
73.0,73.43,71.51,71.57,1686757,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-06
71.6,72.57,71.35,71.89,1831303,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-07
72.36,74.72,71.84,73.69,1791146,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-08
73.84,74.62,73.48,74.07,1349727,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-09
76.25,76.75,73.06,74.23,2399044,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-12
74.62,75.46,71.73,72.4,2025636,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-13
71.92,72.25,70.15,70.99,2692086,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-14
70.97,71.6,70.2,71.56,1848861,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-15
71.75,72.88,71.28,72.85,1599478,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-16
72.0,74.39,71.6,74.05,1899308,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-19
73.19,73.77,72.11,72.18,1481204,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-20
71.65,71.81,68.53,68.57,1870951,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-21
68.59,69.03,67.48,68.61,1624071,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-22
67.8,68.48,67.37,67.83,1310458,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-23
69.16,70.57,68.04,70.36,2219790,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-27
70.46,70.56,69.05,69.67,1314509,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-28
70.25,71.95,70.25,71.25,1587529,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-29
70.65,71.0,69.73,70.19,2295767,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-05-30
70.0,70.0,68.3,69.6,1535566,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-02
69.6,70.5,68.43,70.3,1626154,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-03
70.59,71.36,70.1,70.57,1723563,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-04
70.32,71.15,69.32,69.55,1417865,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-05
70.42,71.31,70.1,70.53,1144776,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-06
70.98,72.54,70.6,71.75,1276064,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-09
72.22,74.37,71.79,73.33,1764974,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-10
73.65,74.45,72.81,73.19,1563541,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-11
73.17,73.29,72.28,73.06,985013,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-12
72.1,73.02,71.5,72.11,1127945,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-13
72.83,73.16,71.91,72.64,1789286,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-16
72.09,72.61,70.89,71.22,1370631,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-17
71.47,72.04,70.83,70.88,1657811,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-18
71.35,72.2,71.11,71.37,3295077,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-20
71.64,73.05,71.21,72.92,1749982,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-23
73.02,75.8,73.02,75.37,2917750,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-24
74.33,75.0,73.25,73.68,2026337,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-25
74.13,74.82,73.46,74.21,1864086,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-26
74.03,74.75,73.04,73.37,2406156,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-27
72.27,72.82,70.98,72.63,1593810,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-06-30
72.28,76.15,72.05,74.49,1795306,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-01
74.61,76.43,74.55,76.27,1735072,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-02
76.38,77.19,75.99,76.92,904601,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-03
76.59,77.07,74.53,75.04,2172572,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-07
74.83,77.52,74.81,77.02,1864998,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-08
77.42,78.38,76.22,77.07,1304094,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-09
77.21,79.76,77.05,79.29,1422745,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-10
78.0,80.0,77.75,79.55,1310761,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-11
79.74,80.36,78.11,78.61,2185266,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-14
79.05,79.66,77.2,77.32,1345282,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-15
77.7,79.2,77.01,78.15,1297572,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-16
78.16,79.59,78.06,78.89,1602560,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-17
78.83,79.3,77.79,78.17,1471583,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-18
78.89,79.37,77.97,78.27,1204158,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-21
78.71,81.66,77.9,80.69,2554211,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-22
81.02,83.36,80.53,82.94,3143895,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-23
82.47,83.03,82.0,82.05,1409518,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-24
81.96,82.48,79.0,82.19,1805460,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-25
81.74,81.74,79.12,79.12,1233404,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-28
79.25,79.58,78.66,79.48,1169909,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-29
79.81,80.15,77.47,78.03,1290807,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-30
77.55,78.18,76.23,76.43,2659092,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-07-31
76.72,77.04,74.71,76.01,1745352,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-01
76.13,77.53,75.66,77.12,1303122,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-04
77.68,78.53,77.01,78.14,1013504,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-05
78.4,78.51,73.64,73.85,2984769,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-06
74.64,75.6,73.51,74.56,2092945,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-07
74.55,75.43,73.97,74.21,915043,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-08
74.3,74.85,71.64,71.86,1928947,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-11
72.45,73.73,71.55,73.69,1967741,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-12
73.73,75.27,73.1,74.98,1498382,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-13
73.84,74.88,73.01,74.51,1144041,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-14
75.01,76.3,74.55,76.09,1892711,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-15
76.23,78.16,76.0,77.21,1596165,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-18
77.86,79.35,77.51,78.27,1290755,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-19
78.4,79.23,77.24,77.46,949159,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-20
76.77,77.54,76.51,77.41,716307,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-21
77.8,81.42,77.59,80.93,1139490,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-22
80.68,81.0,79.65,80.42,940090,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-25
80.21,81.38,79.76,80.83,1814290,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-26
81.1,82.51,80.88,81.72,905406,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-27
81.71,82.05,80.64,81.83,793818,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-28
81.88,82.69,81.56,82.44,890870,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-08-29
81.39,81.89,80.44,80.91,1226466,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-02
80.45,81.73,80.26,81.56,1026702,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-03
82.02,83.01,81.31,82.89,696723,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-04
83.77,85.55,83.5,84.7,1008248,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-05
83.78,85.79,83.18,85.56,1499812,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-08
85.36,85.36,83.47,83.72,1269731,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-09
83.64,84.64,83.42,84.0,1326968,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-10
84.18,85.8,84.18,84.74,1314398,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-11
84.91,85.8,84.22,84.92,1560059,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-12
85.77,86.2,84.62,85.57,1284193,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-15
86.02,86.58,84.86,85.75,1068402,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-16
86.08,88.0,85.14,85.14,1144144,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-17
86.37,87.85,85.63,87.45,1408032,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-18
88.07,88.24,86.15,86.19,3863010,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-19
85.98,86.32,84.88,85.89,1172014,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-22
86.74,87.54,86.35,86.97,985643,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-23
86.51,86.74,85.85,85.89,909988,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-24
85.51,85.78,84.1,84.16,1074283,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-25
84.64,85.15,82.61,83.85,1333439,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-26
84.34,84.53,83.07,84.42,1451354,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-29
82.95,83.42,81.78,83.34,1300712,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-09-30
82.11,83.62,81.47,83.46,1307114,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-01
83.1,83.97,82.52,83.7,1119840,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-02
84.33,85.37,83.58,83.8,1999499,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-03
84.11,84.3,79.76,79.99,2214090,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-06
80.1,80.5,77.88,78.09,3016440,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-07
77.5,78.75,75.16,75.22,3464476,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-08
75.22,76.23,74.02,74.43,2504738,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-09
74.45,74.5,72.9,73.92,2721515,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-10
73.88,74.29,72.83,73.87,1560471,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-13
73.62,75.36,73.38,75.07,1314709,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-14
75.62,78.54,75.5,76.21,1588219,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-15
76.66,77.3,75.11,75.23,1933008,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-16
75.12,75.99,74.27,74.99,1229868,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-17
75.27,77.36,75.24,76.73,1653239,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-20
76.81,77.19,75.83,76.79,1329056,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-21
77.09,78.29,76.69,77.77,1195808,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-22
77.73,78.29,76.88,76.91,1191776,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-23
77.69,78.51,77.27,77.41,1314669,0.0,0.0,ARE,Alexandria Real Estate Equities,Real Estate,Office REITs,2025-10-24
77.93,78.0,76.92,77.87,1404000,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-10-27
69.78,69.78,62.56,62.94,12272900,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-10-28
62.2,63.61,57.62,58.76,7089100,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-10-29
55.34,58.06,55.02,56.37,7501200,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-10-30
56.0,58.7,55.3,58.22,4149900,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-10-31
56.84,58.1,55.37,55.69,3765500,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-03
55.04,55.71,53.94,53.99,3128500,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-04
54.29,54.85,53.08,54.47,3494200,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-05
54.43,54.97,52.94,53.17,2332400,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-06
53.18,55.65,52.95,55.61,2936800,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-07
55.87,56.35,54.22,54.26,2682700,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-10
54.72,55.11,53.77,54.85,2059800,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-11
54.4,54.91,53.7,53.78,2428800,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-12
53.22,53.672,52.16,52.24,2308960,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-13
52.0,52.73,51.63,52.29,1753278,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-14
52.34,52.54,50.51,50.84,2921155,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-17
50.6,51.1199,50.22,50.8,3171689,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-18
50.8,51.0,49.3,49.51,2687865,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-19
49.82,50.46,48.66,48.86,2482678,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-20
49.06,51.75,48.99,50.89,2792703,0.0,0.0,ARE,"Alexandria Real Estate Equities, Inc.",Real Estate,REIT - Office,2025-11-21
