Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
335.67,337.0,333.14,334.58,365215,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-06
333.93,336.94,332.8,335.66,330374,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-07
334.7,337.69,332.77,336.82,343557,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-08
333.17,334.56,331.48,332.53,332170,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-10
330.99,339.71,328.59,339.2,407410,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-13
341.04,342.2,336.96,340.31,378549,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-14
345.83,346.95,344.01,346.12,382931,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-15
346.87,350.0,342.81,345.6,468945,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-16
347.63,350.17,345.88,348.5,1131707,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-17
351.37,355.88,351.37,354.18,421197,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-21
353.41,353.7,349.93,351.6,304713,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-22
351.31,351.91,348.11,350.81,270724,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-23
349.78,350.74,347.46,350.48,224596,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-24
349.35,353.84,349.35,352.66,292955,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-27
351.44,354.61,350.5,352.59,202020,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-28
352.84,356.18,351.4,353.04,264872,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-29
356.97,360.58,355.35,358.62,290774,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-30
362.56,365.78,354.43,355.15,394316,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-01-31
349.44,355.56,347.44,352.05,421513,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-03
351.01,357.68,351.01,355.75,397165,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-04
355.38,358.63,352.66,356.1,629263,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-05
346.26,346.26,330.49,339.84,697934,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-06
341.08,342.71,335.86,338.52,450390,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-07
340.86,341.9,336.11,340.61,333669,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-10
340.15,341.48,336.54,337.34,424152,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-11
333.47,336.58,331.67,334.89,353390,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-12
335.67,340.25,333.24,339.73,294503,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-13
340.75,341.98,336.53,338.92,330511,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-14
339.38,342.87,335.71,342.84,342849,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-18
342.43,342.83,339.26,342.34,459017,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-19
340.58,341.97,337.35,338.49,263330,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-20
339.25,341.54,333.58,335.88,315566,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-21
334.65,338.26,332.7,335.98,293186,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-24
336.05,342.14,334.2,341.52,467359,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-25
341.24,345.9,338.54,339.06,305276,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-26
338.69,341.88,335.42,336.92,449749,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-27
338.59,341.22,334.78,341.17,370264,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-02-28
342.31,343.74,332.28,334.08,395227,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-03
330.87,333.84,324.82,329.43,390951,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-04
329.43,335.54,329.33,333.82,326708,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-05
332.11,334.78,329.0,334.34,261055,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-06
333.78,342.99,329.5,342.05,361966,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-07
339.32,347.84,336.14,339.45,414094,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-10
339.16,340.74,332.14,335.73,459710,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-11
337.76,337.76,324.54,325.61,554580,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-12
326.12,329.63,322.95,324.09,366591,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-13
327.21,332.67,325.0,331.84,357698,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-14
330.15,332.52,328.01,329.24,363194,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-17
328.22,330.98,326.46,329.26,391014,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-18
329.1,334.19,327.95,332.78,343222,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-19
330.26,333.39,328.78,329.87,427410,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-20
327.3,327.97,322.25,327.97,1763849,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-21
330.95,337.8,330.86,337.36,411799,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-24
337.53,337.87,333.13,335.92,289675,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-25
337.37,340.84,336.11,337.45,238250,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-26
338.06,338.06,332.38,335.29,308276,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-27
335.4,337.77,327.66,329.31,280031,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-28
330.69,339.93,328.11,337.01,414963,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-03-31
334.79,339.58,332.1,339.58,358852,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-01
336.16,343.43,336.04,342.2,302415,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-02
331.44,336.57,324.92,327.45,571446,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-03
320.86,322.7,313.32,314.99,649030,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-04
307.89,320.84,300.82,310.77,618065,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-07
318.55,320.98,304.68,309.39,578770,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-08
305.79,331.8,303.93,329.88,583893,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-09
324.53,325.27,311.37,322.36,334724,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-10
320.78,340.6,319.45,336.17,611212,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-11
340.11,341.48,333.52,336.89,371889,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-14
336.91,342.32,336.44,337.07,420771,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-15
334.98,339.11,328.93,332.0,586074,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-16
315.64,320.1,301.18,305.44,1850663,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-17
305.16,305.57,289.81,292.36,632877,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-21
295.15,303.67,294.92,301.33,399002,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-22
308.45,313.37,302.35,304.55,454202,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-23
304.55,311.3,303.36,310.74,343753,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-24
309.86,311.04,305.8,308.76,262959,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-25
310.64,313.75,307.02,309.79,393670,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-28
308.5,310.3,306.54,309.69,311200,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-29
307.42,314.61,301.76,313.81,605138,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-04-30
314.7,316.09,311.48,311.71,334986,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-01
316.51,318.49,314.35,316.95,326940,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-02
315.63,317.99,313.1,313.76,275438,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-05
311.01,313.78,309.56,311.42,314106,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-06
313.04,316.26,311.2,314.66,334637,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-07
317.23,322.59,313.97,316.95,325295,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-08
316.76,319.24,313.89,315.66,158576,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-09
325.75,326.99,322.76,326.99,261413,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-12
326.84,329.69,325.46,327.32,287553,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-13
325.58,325.91,321.28,325.08,299164,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-14
325.01,328.78,323.78,327.89,228854,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-15
328.46,332.0,327.06,331.73,271214,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-16
328.76,332.45,327.9,331.92,257160,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-19
328.5,329.3,326.22,326.73,213993,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-20
325.73,328.59,321.88,322.12,370194,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-21
321.59,323.44,317.95,321.14,230975,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-22
317.09,320.57,317.09,319.29,289667,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-23
324.0,326.06,319.46,325.76,261947,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-27
326.15,326.18,320.2,320.32,268452,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-28
323.0,323.77,320.48,322.36,235494,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-29
320.5,322.14,317.88,320.75,631514,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-05-30
319.9,319.9,314.09,316.49,363720,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-02
316.05,321.45,315.2,321.08,251072,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-03
322.69,322.81,319.94,320.09,286958,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-04
321.24,321.24,317.59,319.02,226808,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-05
323.37,323.65,320.45,321.67,207661,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-06
323.05,323.3,320.04,320.76,254146,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-09
321.3,323.68,319.18,322.09,242505,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-10
322.25,322.72,319.06,320.72,256345,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-11
318.77,320.42,317.78,319.19,229310,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-12
316.37,317.33,308.8,310.0,318945,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-13
313.94,314.03,308.67,312.34,487916,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-16
310.32,312.23,306.06,307.28,369804,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-17
307.51,310.43,306.56,306.82,393747,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-18
308.69,309.62,304.9,305.79,937056,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-20
305.86,308.4,301.82,308.33,330992,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-23
309.11,309.76,306.64,308.46,344260,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-24
310.21,310.21,305.19,307.14,330927,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-25
308.32,310.47,306.37,309.55,368839,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-26
309.55,312.18,308.12,311.01,412947,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-27
310.75,311.28,307.47,311.18,462937,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-06-30
310.87,321.74,308.52,317.86,492659,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-01
317.34,320.8,316.32,320.1,286312,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-02
320.82,322.57,320.18,321.63,178388,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-03
321.55,322.89,315.97,317.16,245029,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-07
315.79,321.62,315.79,317.08,288273,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-08
318.62,321.42,315.77,318.12,226819,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-09
319.94,324.14,318.38,320.7,268423,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-10
320.22,321.48,316.25,317.57,260950,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-11
316.75,320.42,314.3,319.19,377889,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-14
319.75,324.49,313.07,313.07,516899,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-15
313.09,314.88,310.23,313.01,509536,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-16
329.85,342.57,327.8,337.8,835941,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-17
337.83,340.0,334.94,336.71,619625,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-18
338.34,339.08,328.36,328.39,520573,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-21
328.59,333.7,326.63,332.51,321061,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-22
335.41,335.41,326.79,330.18,402366,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-23
329.74,333.31,328.06,330.33,325370,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-24
331.3,331.3,326.4,330.27,259831,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-25
329.42,330.43,326.16,326.53,255494,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-28
328.15,329.56,324.68,325.36,203786,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-29
325.03,327.83,320.75,322.27,269286,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-30
321.06,325.68,320.67,321.19,349040,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-07-31
317.81,319.89,312.78,317.79,339785,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-01
318.16,319.01,314.38,318.93,352310,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-04
320.19,323.03,318.91,322.07,223586,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-05
321.82,323.5,319.0,323.19,235505,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-06
325.55,325.55,320.05,320.96,199904,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-07
321.44,323.36,320.95,321.8,156768,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-08
322.89,323.82,319.62,321.17,222314,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-11
321.42,325.79,319.94,325.56,161967,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-12
326.08,334.0,326.08,333.81,236248,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-13
331.54,331.54,324.31,324.72,250933,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-14
325.21,327.07,323.53,326.01,378793,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-15
325.48,326.74,320.64,323.2,248541,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-18
321.53,325.57,321.17,324.76,293081,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-19
324.07,325.7,321.68,323.16,229021,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-20
322.07,324.07,320.86,321.38,144599,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-21
323.72,333.22,323.44,333.03,230405,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-22
332.81,335.0,328.52,328.95,179096,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-25
328.13,332.74,327.13,329.79,243987,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-26
329.16,333.92,329.16,330.21,200554,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-27
331.21,331.21,326.38,327.14,193658,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-28
327.54,328.6,324.19,325.24,172805,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-08-29
323.02,324.14,321.05,323.45,232662,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-02
322.64,323.41,319.2,321.85,234234,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-03
322.5,328.86,321.85,328.77,236775,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-04
330.41,331.48,327.06,328.7,157227,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-05
328.7,329.5,324.75,326.96,162669,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-08
326.95,327.66,321.72,322.64,173287,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-09
321.68,326.63,321.68,324.16,220258,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-10
325.14,332.54,323.64,331.98,218713,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-11
330.47,334.87,329.59,333.59,414012,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-12
336.0,341.98,335.01,339.72,475930,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-15
339.08,341.16,332.68,334.01,409239,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-16
334.28,338.56,330.58,331.37,292122,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-17
331.13,341.32,331.13,339.49,382560,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-18
339.64,341.11,335.91,337.24,989349,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-19
334.48,338.56,333.78,337.52,244397,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-22
338.09,342.08,338.09,340.15,345178,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-23
339.0,342.12,338.59,339.47,269507,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-24
338.56,339.94,335.74,336.98,289159,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-25
338.58,342.08,336.79,341.91,171874,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-26
344.17,345.32,340.84,344.54,357962,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-29
345.41,347.88,343.14,346.53,329821,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-09-30
344.12,349.78,344.0,345.24,423803,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-01
345.71,350.3,342.69,349.13,248493,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-02
349.1,349.88,346.44,347.42,233257,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-03
348.82,348.82,340.56,340.56,382675,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-06
342.06,342.06,334.85,336.84,367118,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-07
337.87,340.74,336.73,339.25,381124,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-08
340.21,341.18,331.77,331.79,276232,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-09
333.05,333.83,326.45,327.33,350311,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-10
331.0,334.8,329.59,331.99,536180,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-13
328.98,337.87,328.98,337.02,420536,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-14
337.8,337.9,328.0,332.59,497657,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-15
346.0,357.41,337.52,344.17,1114303,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-16
344.07,344.6,337.1,339.75,580027,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-17
340.68,342.86,336.01,340.87,348851,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-20
340.94,347.63,338.14,345.73,354023,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-21
346.38,347.96,341.71,343.01,334146,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-22
344.75,347.34,342.68,346.67,250499,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-23
348.47,348.6,343.01,343.93,255621,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2025-10-24
345.34,347.55,343.21,346.25,207800,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-10-27
344.81,346.31,342.61,342.7,238700,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-10-28
341.32,344.43,336.41,337.15,273900,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-10-29
335.8,344.41,335.1,338.61,238400,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-10-30
337.15,340.1,332.64,335.55,270400,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-10-31
336.73,338.68,332.63,337.78,391500,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-03
336.87,340.61,335.43,338.73,365000,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-04
340.1,345.0,339.9,342.75,273200,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-05
343.87,344.08,339.97,341.35,208100,0.0,0.0,SNA,Snap-on Incorporated,Industrials,Tools & Accessories,2025-11-06
