Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
252.5,253.81,244.65,253.69,4609520,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-12
254.43,259.58,252.88,258.59,3521389,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-13
257.6,260.55,256.22,257.82,3635124,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-14
259.01,267.43,258.61,266.68,4856276,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-15
266.35,267.98,264.59,266.76,3817937,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-16
265.45,269.14,265.08,268.41,3198903,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-19
267.4,269.28,265.62,266.95,2437860,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-20
264.97,265.65,260.41,260.87,3753904,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-21
260.77,261.27,257.91,258.37,3091253,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-22
258.58,259.87,255.79,258.63,2722721,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-23
261.0,263.79,259.63,263.23,3284216,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-27
263.16,265.0,259.94,260.24,2318437,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-28
260.75,261.13,256.77,258.69,2295228,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-29
258.75,260.12,257.1,259.06,9668923,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-05-30
257.85,263.98,257.22,263.9,2831881,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-02
263.35,265.56,262.58,265.2,2494922,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-03
264.9,267.0,264.79,265.52,2588741,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-04
265.2,267.51,265.1,266.86,2659478,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-05
267.99,270.17,267.53,268.87,2495543,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-06
268.1,273.47,266.71,272.08,4331464,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-09
273.19,277.47,272.56,276.24,5163507,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-10
276.7,281.75,275.11,281.52,4656034,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-11
281.53,283.06,279.83,281.03,3418007,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-12
278.2,279.84,275.83,277.22,3243824,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-13
279.3,284.5,278.67,281.83,3685321,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-16
281.15,284.79,281.0,283.05,3069556,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-17
285.0,286.91,282.94,283.21,3534110,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-18
279.28,284.12,277.2,280.97,7676962,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-20
281.65,289.58,280.21,289.18,3786159,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-23
290.46,294.34,288.41,293.79,4219120,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-24
294.49,296.16,289.5,291.06,3862309,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-25
291.8,292.91,290.17,291.93,3621110,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-26
292.97,293.12,288.52,289.7,3562501,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-27
290.93,294.81,290.0,294.78,3495386,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-06-30
294.55,295.11,290.08,291.2,3272797,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-01
290.0,290.19,286.9,287.65,3257515,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-02
287.94,292.32,287.9,291.97,1853299,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-03
292.5,295.22,290.36,292.47,4488064,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-07
293.1,295.61,289.49,290.42,2925329,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-08
291.39,291.6,288.63,290.14,2971309,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-09
288.9,288.9,282.21,287.43,3489068,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-10
285.01,287.43,282.92,283.59,3790679,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-11
282.83,284.92,281.71,283.79,2857401,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-14
283.77,284.15,280.73,282.7,2864106,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-15
282.75,283.87,279.87,281.92,2804831,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-16
281.5,283.46,280.9,282.0,3337168,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-17
283.38,287.16,282.22,285.87,4478165,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-18
286.29,287.73,284.38,284.71,3051791,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-21
284.74,284.88,281.25,281.96,4824219,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-22
284.3,288.08,281.44,282.01,8105906,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-23
261.25,262.05,252.75,260.51,22647720,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-24
260.02,260.8,256.35,259.72,7758653,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-25
260.3,264.0,259.61,263.21,5192516,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-28
264.3,265.8,261.02,262.41,4627265,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-29
261.6,262.0,258.9,260.26,3718290,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-30
259.57,259.99,252.22,253.15,6739092,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-07-31
251.4,251.48,245.61,250.05,9683404,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-01
251.05,252.08,248.11,251.98,5280588,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-04
252.0,252.8,249.0,250.67,5823016,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-05
251.53,254.32,249.28,252.28,3692105,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-06
252.81,255.0,248.88,250.16,6251285,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-07
248.88,249.48,241.65,242.27,6828390,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-08
242.24,243.15,234.7,236.3,9381960,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-11
236.53,237.96,233.36,234.77,8800597,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-12
236.2,240.84,236.2,240.07,5663562,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-13
238.25,239.0,235.62,237.11,4556725,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-14
237.61,240.62,236.77,239.72,4344322,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-15
239.57,241.42,239.12,239.45,3569594,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-18
240.0,242.83,239.49,241.28,3328305,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-19
242.11,242.88,240.34,242.55,3240064,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-20
242.21,242.5,238.65,239.4,2991902,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-21
240.74,243.68,240.22,242.09,3134882,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-22
242.56,242.56,239.43,239.43,3513327,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-25
241.02,244.98,240.38,242.63,5386582,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-26
242.87,245.96,242.0,244.84,3698372,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-27
245.43,245.88,243.36,245.73,2820817,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-28
245.23,245.46,241.72,243.49,2967558,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-08-29
240.9,241.55,238.25,241.5,3469501,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-02
240.02,244.25,239.41,244.1,3163225,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-03
245.42,249.28,242.85,247.18,4765087,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-04
248.23,249.03,245.45,248.53,3147478,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-05
248.63,257.15,247.02,256.09,6940270,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-08
256.12,260.66,254.88,259.11,4931105,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-09
259.65,260.08,254.56,256.88,5185420,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-10
257.56,258.54,255.66,257.01,3576048,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-11
256.95,257.25,252.42,253.44,3433300,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-12
254.02,259.05,254.0,256.24,4028365,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-15
256.26,258.0,254.41,257.52,2719918,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-16
257.5,260.96,257.01,259.08,3974785,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-17
258.86,265.23,256.8,265.0,4988421,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-18
266.05,267.87,263.64,266.4,9858112,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-19
266.62,272.31,266.0,271.37,5030540,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-22
272.7,273.3,269.26,272.24,5394121,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-23
272.62,273.65,267.3,267.53,3159924,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-24
272.94,284.23,271.15,281.44,11506192,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-25
280.51,288.85,280.11,284.31,9063938,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-26
286.0,286.0,279.66,279.8,6022125,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-29
280.88,286.02,280.52,282.16,5926924,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-09-30
280.2,286.59,280.15,286.49,4381338,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-01
285.79,288.54,282.79,286.72,3814232,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-02
287.5,293.32,287.3,288.37,4375082,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-03
288.61,291.45,287.8,289.42,2881947,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-06
295.55,301.04,293.29,293.87,7190126,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-07
294.16,294.2,286.47,289.46,5297030,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-08
289.82,290.13,283.32,288.23,4912375,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-09
288.97,290.38,277.5,277.82,4508506,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-10
279.79,282.44,274.64,277.22,4333836,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-13
275.52,277.53,272.55,276.15,3058149,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-14
278.38,285.45,277.0,280.75,3346753,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-15
281.11,282.56,275.6,275.97,2956923,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-16
276.15,283.4,275.35,281.28,5309565,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-17
281.25,285.5,280.96,283.65,3494336,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-20
283.31,285.31,281.6,282.05,4080981,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-21
281.99,289.17,281.35,287.51,10538480,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-22
264.95,285.58,263.56,285.0,16676394,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-23
283.77,310.75,282.21,307.46,16914237,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2025-10-24
306.11,311.78,301.22,311.37,9868200,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-10-27
310.89,317.6,309.7,310.86,6044800,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-10-28
311.07,312.61,305.83,306.52,4135900,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-10-29
304.97,312.03,303.35,308.36,4694300,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-10-30
310.29,311.78,299.98,305.72,7697500,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-10-31
306.31,310.43,302.56,303.06,4958000,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-11-03
298.35,301.51,294.38,299.2,5677300,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-11-04
299.73,305.52,298.07,305.09,4650400,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-11-05
305.07,313.71,299.44,310.71,6818500,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-11-06
307.98,308.3,300.97,304.7,5070800,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-11-07
306.82,309.94,304.23,309.13,2975200,1.68,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-11-10
309.0,317.91,308.43,313.72,4381900,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-11-11
319.89,324.9,314.53,314.98,6039400,0.0,0.0,IBM,International Business Machines Corporation,Technology,Information Technology Services,2025-11-12
