Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
151.91,154.14,151.36,152.87,8910983,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-30
152.62,153.18,152.06,152.15,8458715,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-01-31
152.0,152.46,150.78,151.87,6687487,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-03
151.36,154.18,150.94,153.49,9645289,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-04
153.82,154.73,153.31,154.69,8946957,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-05
154.79,154.84,153.38,153.51,7418468,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-06
153.53,154.49,152.8,153.12,6204916,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-07
153.61,154.37,152.29,154.24,6936561,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-10
154.11,156.39,153.94,156.13,7554811,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-11
155.27,155.66,154.27,155.26,7746014,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-12
155.26,158.13,154.79,157.25,10705077,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-13
157.29,157.47,156.06,156.15,6411840,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-14
154.14,155.45,153.24,154.99,9670657,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-18
155.0,158.3,154.75,157.89,7974736,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-19
156.95,159.95,156.95,159.68,7224030,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-20
159.88,163.51,159.28,162.3,12546930,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-21
162.68,164.87,162.05,163.74,10201917,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-24
164.1,166.43,163.94,166.09,12303697,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-25
165.08,165.13,162.56,163.08,11396410,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-26
162.31,163.95,161.73,163.73,8364573,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-27
164.31,165.94,162.7,165.02,12037415,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-02-28
164.96,167.33,164.84,167.28,9191464,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-03
168.08,169.99,165.32,165.42,11999962,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-04
164.51,166.46,163.53,165.12,8744458,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-05
165.0,165.87,163.51,165.83,8037888,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-06
165.13,168.46,164.7,166.69,9637593,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-07
167.48,169.9,167.05,167.7,17558982,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-10
167.2,167.3,165.05,165.86,9890648,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-11
163.73,164.21,162.23,162.85,8010692,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-12
163.43,164.54,162.66,162.99,5286734,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-13
162.12,163.15,161.1,162.81,6235797,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-14
162.41,163.5,161.73,162.84,6669815,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-17
163.44,164.86,162.96,164.25,7348974,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-18
163.97,164.36,162.21,162.99,5936637,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-19
163.0,163.2,161.93,163.02,7485930,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-20
163.0,164.13,162.48,163.63,17047106,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-21
162.84,164.39,162.5,163.29,8046565,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-24
163.52,164.19,160.56,161.02,7456197,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-25
161.21,162.49,160.64,161.72,7223773,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-26
162.35,164.06,161.32,163.13,6752466,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-27
163.59,164.52,162.91,163.71,5760545,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-28
164.37,166.63,164.23,165.84,12481400,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-03-31
160.73,161.81,153.13,153.25,23303065,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-01
154.01,155.79,153.45,155.36,10356920,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-02
158.75,160.65,157.48,159.82,13249313,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-03
159.16,159.82,152.93,153.24,16601728,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-04
151.28,152.71,147.4,150.62,18083040,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-07
153.59,153.59,148.0,150.0,12018391,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-08
142.2,153.19,141.5,150.97,18773742,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-09
150.37,151.2,145.13,148.69,13830474,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-10
149.33,152.35,148.19,151.73,9943851,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-11
151.58,154.67,151.17,154.36,10685338,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-14
155.7,156.3,152.1,153.62,10847653,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-15
155.37,155.63,152.24,153.91,7987296,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-16
154.16,159.44,154.16,157.47,10981067,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-17
157.96,158.23,155.49,156.92,6285438,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-21
157.55,158.72,156.26,157.75,7136321,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-22
156.49,157.1,154.33,155.38,9099438,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-23
155.8,155.9,153.44,154.93,8310425,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-24
154.32,154.9,152.45,154.58,8643927,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-25
155.5,155.81,153.82,155.35,5815179,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-28
155.45,157.02,154.29,155.91,5246725,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-29
158.2,158.2,155.02,156.31,9598156,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-04-30
155.0,155.08,153.36,154.46,7325849,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-01
156.07,156.72,155.04,156.12,5974539,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-02
156.67,156.79,154.72,155.0,5464496,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-05
154.82,155.9,153.68,154.47,8644189,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-06
154.74,157.94,154.5,157.3,7854106,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-07
155.82,157.03,154.78,155.66,7606095,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-08
155.42,156.06,153.81,154.22,6520449,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-09
152.02,155.36,151.18,154.14,9023782,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-12
151.7,151.7,148.08,148.44,10549609,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-13
148.66,148.82,146.12,146.36,10215952,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-14
148.0,149.65,147.33,149.61,7945768,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-15
149.67,151.5,149.22,151.33,8051150,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-16
151.89,152.66,151.05,152.49,12639948,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-19
152.33,154.04,152.12,153.66,7351451,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-20
153.19,154.43,153.0,153.18,7032225,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-21
152.65,153.32,151.37,152.61,7535335,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-22
153.0,153.48,152.21,152.94,6727539,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-23
152.52,154.04,151.93,153.25,6990694,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-27
153.28,153.64,151.93,152.43,8459310,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-28
151.75,154.04,151.56,153.58,6810982,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-29
153.9,155.71,153.22,155.21,15529716,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-05-30
154.48,155.54,152.3,155.4,6669669,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-02
154.8,155.66,154.08,154.42,8209757,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-03
154.93,154.93,153.13,153.22,6983861,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-04
153.68,154.09,152.64,153.66,5296258,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-05
154.0,156.03,154.0,155.03,5391841,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-06
154.85,155.99,154.45,155.23,5319232,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-09
155.43,157.44,155.02,156.45,6791881,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-10
156.3,156.6,154.73,155.26,6016039,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-11
156.24,156.68,155.17,156.66,7075511,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-12
155.97,157.67,155.97,157.1,6587849,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-13
156.42,156.5,154.45,155.22,7023995,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-16
154.96,155.28,152.1,152.38,6407098,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-17
152.57,152.65,150.71,150.73,8325237,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-18
151.26,151.4,149.04,149.79,22605471,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-20
149.74,151.43,149.74,151.32,7397853,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-23
151.5,152.72,150.98,152.19,9544217,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-24
151.38,153.07,150.73,152.28,7153708,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-25
152.7,153.22,151.53,152.01,7156903,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-26
152.01,153.33,151.01,152.41,10010787,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-27
152.16,152.97,151.52,152.75,9039552,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-06-30
153.0,157.75,152.81,155.92,10896676,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-01
156.0,156.3,155.07,155.56,5544030,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-02
155.43,156.28,154.88,156.01,3482498,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-03
156.02,156.35,154.89,155.27,6270887,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-07
154.48,156.76,154.21,155.79,6438221,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-08
155.79,156.69,155.06,156.28,6147685,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-09
156.1,159.24,155.82,157.69,6733128,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-10
157.08,157.18,155.18,156.9,7872172,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-11
156.87,157.47,155.52,156.82,10185632,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-14
156.36,157.19,154.8,155.17,6873200,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-15
160.3,166.12,159.8,164.78,22134769,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-16
163.18,164.7,162.3,162.98,11295747,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-17
163.93,165.1,163.36,163.7,9793046,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-18
163.77,164.92,162.78,164.36,8254003,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-21
165.0,168.06,164.71,167.93,9287991,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-22
168.6,169.12,166.59,169.1,10617636,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-23
169.5,169.99,168.88,169.56,6636918,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-24
169.75,169.88,167.44,168.3,6255183,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-25
167.86,167.94,165.05,166.22,8014640,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-28
166.67,168.78,166.37,168.11,7663408,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-29
167.7,168.61,166.78,167.26,6189161,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-30
165.93,167.07,164.23,164.74,11036179,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-07-31
165.48,167.62,164.79,167.33,8928229,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-01
167.03,171.19,166.64,171.04,12679095,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-04
170.54,171.56,169.65,170.74,7934442,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-05
169.91,172.18,169.68,170.59,8957240,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-06
171.17,171.62,169.92,171.53,9315942,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-07
171.02,173.96,170.39,173.33,7686765,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-08
173.4,174.6,173.05,173.82,7256778,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-11
174.0,174.76,171.81,172.78,7917437,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-12
173.0,174.54,172.7,174.42,5878666,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-13
174.31,175.72,172.72,174.72,8241942,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-14
175.57,177.26,174.96,176.64,9477559,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-15
176.5,177.57,176.1,176.25,9284138,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-18
176.04,178.18,175.98,177.8,9274182,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-19
178.5,180.61,178.0,178.84,9030396,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-20
178.55,180.08,178.16,178.93,8859552,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-21
180.04,181.16,177.47,179.29,9524308,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-22
179.52,180.26,178.29,178.41,6229149,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-25
176.74,177.16,175.77,176.49,9145045,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-26
176.97,177.69,176.16,176.79,5951099,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-27
176.37,176.49,174.63,175.45,6424695,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-28
175.96,177.4,175.45,177.17,6942311,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-08-29
177.47,179.2,176.89,178.06,9049003,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-02
177.67,178.29,176.53,178.0,7111689,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-03
178.0,178.9,177.55,178.76,7854833,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-04
178.0,179.5,176.56,178.43,9733803,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-05
177.36,179.44,176.7,178.13,8382514,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-08
178.0,178.09,176.45,176.96,6005703,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-09
176.3,176.6,174.33,175.79,6891590,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-10
175.75,178.84,175.62,178.5,5792527,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-11
177.7,178.8,176.72,178.06,7220473,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-12
177.76,178.99,176.93,177.4,4768547,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-15
177.57,177.62,175.65,176.46,7959652,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-16
176.71,178.51,176.58,177.2,6715188,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-17
176.6,177.02,173.87,174.16,8200854,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-18
174.69,177.16,173.33,176.19,25620954,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-19
176.09,176.64,174.12,174.21,7193868,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-22
174.89,176.97,174.83,176.58,8350743,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-23
176.14,176.95,175.74,176.69,6676770,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-24
177.2,178.4,175.91,177.73,8474975,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-25
178.6,179.91,177.32,179.71,8634403,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-26
179.82,181.86,179.8,181.62,8597083,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-29
181.7,185.99,181.07,185.42,11569019,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-09-30
186.0,186.56,183.91,186.05,13063788,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-01
184.19,186.59,184.09,185.98,7728069,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-02
187.06,189.78,186.91,188.64,8675087,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-03
188.0,189.92,187.37,188.16,5806089,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-06
183.77,189.23,182.94,188.89,8776784,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-07
188.87,190.22,188.27,189.69,5751163,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-08
190.0,192.1,189.73,191.08,7484764,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-09
192.01,192.07,189.85,190.72,9598019,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-10
189.83,191.3,189.28,190.9,7979476,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-13
192.92,194.4,185.88,190.85,13613340,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-14
191.48,193.57,189.3,191.17,9472995,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-15
191.34,193.05,190.43,192.12,10611760,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-16
192.5,193.6,191.68,193.22,7764449,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-17
193.5,194.48,192.33,193.72,8034740,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-20
193.01,193.55,191.77,191.88,6716360,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-21
192.0,193.45,191.78,192.94,6343472,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-22
192.56,194.0,191.54,192.47,8882491,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-23
192.2,192.31,189.42,190.4,6903044,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2025-10-24
189.99,190.8,189.53,190.3,7126000,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-10-27
189.26,189.51,186.62,186.93,8329500,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-10-28
186.7,187.1,184.66,186.6,10551100,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-10-29
187.08,189.38,186.91,189.05,7072500,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-10-30
187.46,189.5,186.76,188.87,8791700,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-10-31
189.0,189.03,185.52,186.26,7542600,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-03
186.83,187.82,185.62,186.86,7209400,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-04
186.64,187.83,185.4,186.0,5049400,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-05
186.76,187.52,185.37,186.97,6767400,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-06
187.74,188.35,185.7,186.57,6959200,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-07
186.0,188.42,185.12,188.41,5323800,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-10
189.39,193.92,189.05,193.83,7465600,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-11
193.36,195.55,193.07,194.39,8802500,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-12
194.21,196.0,193.45,195.25,8631614,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-13
195.0,197.18,193.55,195.93,8824847,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-14
196.96,200.275,195.9,199.58,13256995,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-17
199.01,200.3,198.5344,200.0,12468619,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-18
200.0,203.48,199.38,202.51,14690837,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-19
202.0,204.51,201.57,203.07,10612550,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-20
203.96,206.9399,202.99,203.9,13189055,0.0,0.0,JNJ,Johnson & Johnson,Healthcare,Drug Manufacturers - General,2025-11-21
