Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.35,70.59,68.78,69.48,2464719,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-08
69.35,69.76,68.75,69.63,2255843,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-09
69.37,69.72,68.64,69.36,2690691,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-10
69.47,70.08,68.78,68.94,2519569,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-11
68.73,68.76,66.76,66.8,3510751,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-14
66.76,68.79,66.25,67.73,2828027,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-15
67.92,69.17,67.39,68.02,2541451,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-16
68.05,68.44,66.96,67.86,3306941,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-17
67.91,69.06,67.31,68.2,3448299,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-18
68.03,68.62,66.93,67.31,3254370,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-21
67.11,67.17,65.04,66.94,4171559,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-22
66.99,66.99,65.64,66.13,3467967,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-23
66.51,67.0,65.97,66.95,2384482,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-24
67.56,68.1,66.12,66.45,2262780,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-25
66.5,67.12,65.76,66.26,2799979,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-28
65.62,66.3,64.46,64.5,4538715,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-29
64.32,65.28,63.25,63.31,4656613,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-30
63.6,65.14,62.8,64.64,6000238,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-10-31
64.76,66.73,63.56,66.6,4638408,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-01
67.03,70.37,66.7,66.81,7128162,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-04
67.22,67.53,65.63,66.77,6030643,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-05
64.14,64.49,60.52,62.41,9838851,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-06
62.52,64.15,62.34,63.54,5790541,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-07
63.0,63.82,60.86,61.41,5127813,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-08
61.2,62.94,60.89,61.21,4318610,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-11
61.17,62.37,60.49,62.27,3560115,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-12
62.43,65.21,61.84,65.15,4844764,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-13
65.22,66.59,64.2,65.67,3832157,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-14
66.12,66.39,64.1,64.2,19886323,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-15
64.63,68.48,64.38,66.53,5000147,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-18
66.53,67.24,64.72,64.87,3520550,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-19
64.02,64.25,61.7,63.18,6029671,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-20
63.39,65.87,62.87,65.76,4060259,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-21
65.8,67.39,65.76,66.4,3013368,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-22
67.16,70.9,67.16,69.78,4374738,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-25
69.05,69.39,67.79,69.12,3182544,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-26
69.98,71.86,69.74,71.5,3148241,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-27
71.82,72.28,70.49,71.27,2164227,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-11-29
71.78,73.76,70.8,72.81,4893759,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-02
72.13,73.57,71.53,72.48,6008995,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-03
76.02,76.47,72.2,73.83,9219013,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-04
75.28,76.76,71.33,72.56,5203393,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-05
73.76,74.87,71.64,71.87,3912654,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-06
72.94,73.86,71.15,71.6,2795325,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-09
72.0,73.69,69.92,72.8,2825707,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-10
72.63,74.56,71.5,71.63,3242318,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-11
71.79,72.41,70.33,70.83,2448101,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-12
70.62,70.8,69.12,70.09,2640734,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-13
70.01,70.94,69.38,70.03,2530703,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-16
69.66,70.46,69.31,70.11,2046680,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-17
70.11,71.39,69.24,69.27,2467176,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-18
69.47,70.0,68.17,69.06,3082523,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-19
69.11,73.01,68.68,72.94,7044717,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-20
72.73,73.98,71.83,73.73,2850193,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-23
73.89,74.01,72.87,73.38,1120513,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-24
73.75,76.3,73.11,76.19,2679978,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-26
76.21,76.42,75.48,75.99,2137610,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-27
75.5,76.74,74.66,74.77,3129210,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-30
74.38,75.5,73.58,74.94,1893554,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2024-12-31
75.63,78.35,75.48,76.47,3259363,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-02
76.99,77.54,72.45,73.36,4557838,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-03
74.44,77.32,74.26,76.61,2879407,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-06
77.0,78.39,74.79,75.01,2162441,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-07
74.49,74.52,70.12,71.97,3367976,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-08
70.91,73.93,70.75,72.9,2704164,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-10
73.09,73.09,70.65,71.15,2051451,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-13
70.95,71.83,68.87,70.17,2810073,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-14
71.5,72.88,70.26,70.34,1816124,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-15
70.17,71.56,67.64,71.08,2795960,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-16
71.99,72.7,71.11,72.07,2257148,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-17
72.5,75.54,72.5,73.76,3739464,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-21
73.86,74.23,71.89,71.97,2965974,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-22
71.6,71.88,70.34,71.14,1943673,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-23
71.16,72.83,70.89,72.48,1905099,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-24
73.37,75.18,73.17,74.95,3156730,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-27
74.43,75.07,73.0,74.95,2508670,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-28
74.86,75.49,73.65,74.2,3298062,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-29
74.36,75.61,74.0,74.5,2025952,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-30
74.63,75.62,72.84,73.35,2668287,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-01-31
71.06,73.03,67.96,71.63,5208329,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-03
72.3,74.36,71.5,74.31,2310603,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-04
75.25,76.48,73.65,74.23,2591301,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-05
74.83,75.83,73.81,74.52,1800029,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-06
74.51,74.71,72.33,72.66,1911708,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-07
72.89,74.75,71.76,73.86,1777368,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-10
73.47,73.47,71.9,72.24,1912258,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-11
71.55,72.0,70.23,71.74,1827142,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-12
72.45,73.06,71.63,72.01,1513330,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-13
72.61,73.11,71.06,71.56,1516076,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-14
71.64,75.53,71.35,74.52,4620690,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-18
74.2,75.7,74.06,75.62,2636087,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-19
75.1,79.8,70.88,76.29,9504075,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-20
76.29,76.57,73.3,74.96,3903028,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-21
74.96,75.65,73.06,75.31,2583295,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-24
75.34,76.46,74.44,76.22,2737382,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-25
76.49,76.49,73.67,74.14,2134175,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-26
73.4,74.6,72.09,73.16,2418038,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-27
73.45,73.65,72.04,72.86,2970326,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-02-28
72.61,73.42,68.05,68.77,4010394,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-03
66.96,68.14,64.3,66.68,4893250,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-04
67.39,70.23,66.5,70.16,4508980,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-05
70.03,71.53,69.07,69.1,3084898,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-06
68.16,70.21,67.61,68.99,2949841,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-07
68.99,69.86,66.77,67.44,3002664,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-10
67.5,67.74,64.58,65.69,2979525,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-11
65.77,66.75,61.8,61.92,4520087,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-12
62.47,67.04,62.47,66.0,5755703,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-13
66.68,66.7,64.41,64.56,3209435,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-14
64.82,66.27,64.78,65.79,2634857,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-17
65.65,66.44,64.87,64.98,2173130,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-18
64.75,65.5,63.39,64.3,2638222,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-19
64.28,66.85,63.6,64.59,3291420,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-20
64.11,67.19,63.16,66.75,4905417,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-21
67.11,70.19,66.77,69.74,6310219,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-24
69.08,70.3,66.5,67.14,5252156,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-25
67.15,73.53,65.14,69.21,17794600,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-26
70.76,77.07,70.06,76.95,14380776,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-27
77.24,78.35,71.95,72.75,9102711,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-28
72.53,75.5,71.23,75.07,7821527,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-03-31
75.26,77.11,74.82,75.34,5866784,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-01
75.0,79.24,74.67,77.57,5566095,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-02
68.55,71.68,67.14,67.22,16316814,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-03
62.0,70.74,61.87,67.55,13450883,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-04
70.11,75.79,69.54,72.84,10307496,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-07
75.0,75.8,68.86,69.7,8345460,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-08
69.25,75.27,69.05,72.57,10918753,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-09
72.19,75.0,70.25,71.74,7401113,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-10
71.59,72.66,68.92,72.11,8216051,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-11
73.52,75.28,72.21,73.71,4291474,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-14
73.65,73.98,71.59,71.8,4732555,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-15
72.07,73.59,70.71,73.21,4628999,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-16
73.57,79.24,73.57,79.14,7226137,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-17
79.68,80.14,77.98,79.65,5945022,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-21
80.02,82.26,79.46,82.16,5896467,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-22
84.43,85.55,81.96,83.43,6147661,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-23
82.8,83.08,79.81,81.23,4289487,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-24
81.7,81.93,79.93,80.57,3137929,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-25
80.29,81.57,79.53,80.17,3132941,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-28
80.17,81.68,79.81,80.89,2403210,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-29
79.96,82.22,78.7,81.77,3435807,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-04-30
81.55,81.98,80.67,81.27,2505996,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-01
82.88,85.5,82.83,84.29,5318164,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-02
84.35,85.94,83.9,83.95,3414828,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-05
83.49,84.76,83.1,83.79,3218906,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-06
84.18,85.23,83.8,84.44,3495183,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-07
84.88,85.98,83.7,85.38,2717947,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-08
85.39,86.28,84.72,85.47,2108018,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-09
90.0,90.1,87.49,89.0,6166869,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-12
88.78,89.29,85.68,85.71,4733519,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-13
85.67,86.82,84.9,86.06,4004111,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-14
85.41,86.95,85.1,86.58,2572442,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-15
86.73,87.2,86.37,86.51,2662887,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-16
85.01,87.43,85.0,86.61,3654028,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-19
87.79,90.76,86.78,90.62,3964300,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-20
88.74,89.68,87.86,88.92,3360375,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-21
88.38,90.83,88.38,89.97,2813460,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-22
88.35,88.92,87.55,88.17,2462453,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-23
88.72,90.52,87.95,90.36,3117374,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-27
90.34,90.77,89.08,89.34,2328916,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-28
90.0,90.7,88.87,90.58,2902393,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-29
90.14,91.48,89.21,90.26,4683194,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-05-30
90.3,92.15,89.13,91.24,4360864,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-02
94.25,97.02,92.75,96.72,9060273,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-03
90.92,91.03,86.01,88.62,15597521,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-04
91.41,97.45,91.2,96.67,11802150,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-05
96.32,96.32,93.6,94.5,5820081,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-06
94.8,96.44,93.67,93.85,4207179,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-09
93.85,94.4,92.53,93.12,3057820,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-10
93.43,94.82,93.43,94.21,2716146,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-11
93.91,96.14,93.83,96.09,2506417,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-12
95.52,96.92,94.81,95.19,3000634,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-13
96.3,99.55,95.69,99.0,3503003,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-16
98.24,98.97,97.83,98.35,2715104,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-17
98.31,99.36,97.2,97.53,3396422,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-18
97.54,99.23,97.0,98.71,6650881,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-20
98.27,100.74,97.52,100.51,5544323,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-23
100.46,100.68,97.52,98.68,2900366,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-24
99.29,100.54,98.84,99.45,2778693,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-25
99.49,99.73,97.86,99.44,2397519,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-26
99.56,101.6,98.63,98.7,5092465,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-27
98.65,99.64,97.3,99.04,2769728,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-06-30
99.04,101.77,98.64,101.5,3016597,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-01
100.91,103.23,100.91,103.01,2960088,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-02
103.17,103.17,101.06,101.91,2140918,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-03
101.75,104.37,100.58,104.23,2846209,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-07
104.74,106.96,103.35,104.39,3463308,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-08
104.44,105.04,102.95,104.75,1702220,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-09
106.19,108.95,105.72,108.37,3724930,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-10
108.37,109.74,107.6,109.36,3136309,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-11
109.18,109.18,106.22,108.63,2904031,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-14
108.38,108.66,106.24,106.55,2685078,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-15
106.89,107.33,104.84,106.62,3027438,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-16
106.41,108.33,106.2,108.15,3479919,0.0,0.0,DLTR,Dollar Tree,Consumer Staples,Consumer Staples Merchandise Retail,2025-07-17
