Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
209.72,211.84,202.59,205.75,64116350,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-28
209.8,214.89,205.97,206.28,62288458,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-29
208.63,214.57,207.03,214.11,63365208,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-08-30
215.26,219.9,209.64,210.6,76714222,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-03
210.59,222.22,210.57,219.41,80592967,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-04
223.49,235.0,222.25,230.17,119195013,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-05
232.6,233.6,210.51,210.73,112170404,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-06
216.2,219.87,213.67,216.27,67443518,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-09
220.07,226.4,218.64,226.17,78891136,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-10
224.55,228.47,216.8,228.13,83538383,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-11
224.66,231.45,223.83,229.81,71802892,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-12
228.0,232.67,226.32,230.29,59498489,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-13
229.3,229.96,223.53,226.78,54304195,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-16
229.45,234.57,226.55,227.87,66758836,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-17
230.09,235.68,226.88,227.2,77908454,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-18
234.0,244.24,232.13,243.92,102679026,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-19
241.52,243.99,235.92,238.25,99879070,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-20
242.61,250.0,241.92,250.0,86912394,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-23
254.08,257.19,249.05,254.27,88490999,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-24
252.54,257.05,252.28,257.02,65034318,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-25
260.6,261.75,251.53,254.22,67142193,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-26
257.38,260.7,254.12,260.46,70737817,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-27
259.04,264.86,255.77,261.63,80871681,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-09-30
262.67,263.98,248.53,258.02,87397613,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-01
247.55,251.16,241.5,249.02,93968030,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-02
244.48,249.79,237.81,240.66,80721140,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-03
246.69,250.96,244.58,250.08,86719885,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-04
249.0,249.83,240.7,240.83,68028970,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-07
243.56,246.21,240.56,244.5,56223160,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-08
243.82,247.43,239.51,241.05,66273629,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-09
241.81,242.79,232.34,238.77,82921063,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-10
220.13,223.34,214.38,217.8,142551704,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-11
220.13,221.91,213.74,219.16,86284173,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-14
220.01,224.26,217.12,219.57,62942337,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-15
221.4,222.82,218.93,221.33,49632824,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-16
221.59,222.08,217.9,220.89,50141784,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-17
220.71,222.28,219.23,220.7,49311867,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-18
218.9,220.48,215.73,218.85,47328988,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-21
217.31,218.22,215.26,217.97,43261066,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-22
217.12,218.72,212.11,213.65,80886842,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-23
244.68,262.12,242.65,260.48,204468053,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-24
256.01,269.49,255.32,269.19,161611931,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-25
270.0,273.54,262.24,262.51,107639853,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-28
264.51,264.98,255.51,259.52,80516151,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-29
258.04,263.35,255.82,257.55,53971226,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-30
257.99,259.75,249.25,249.85,66575292,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-10-31
252.04,254.0,246.63,248.98,57532507,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-01
244.56,248.9,238.88,242.84,68802354,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-04
247.34,255.28,246.21,251.44,69144505,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-05
284.67,289.59,275.62,288.53,165228710,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-06
288.89,299.75,285.52,296.91,117149232,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-07
299.14,328.71,297.66,321.22,204736163,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-08
346.3,358.64,336.0,350.0,210503775,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-11
342.74,345.84,323.31,328.49,155701016,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-12
335.85,344.6,322.5,330.24,125264339,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-13
327.69,329.98,310.37,311.18,120726109,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-14
310.57,324.68,309.22,320.72,114435486,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-15
340.73,348.55,330.01,338.74,126533935,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-18
335.76,347.38,332.75,346.0,88852452,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-19
345.0,346.6,334.3,342.03,66340650,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-20
343.81,347.99,335.28,339.64,58011719,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-21
341.08,361.53,337.7,352.56,89140722,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-22
360.14,361.93,338.2,338.59,95738799,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-25
341.0,346.96,335.66,338.23,62295857,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-26
341.8,342.55,326.59,332.89,57896439,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-27
336.08,345.45,334.65,345.16,37167621,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-11-29
352.38,360.0,351.15,357.09,77986478,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-02
351.8,355.69,348.2,351.42,58258896,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-03
353.0,358.1,348.6,357.93,50810874,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-04
359.87,375.43,359.5,369.49,81206169,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-05
377.42,389.49,370.8,389.22,81453434,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-06
397.61,404.8,378.01,389.79,96302573,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-09
392.68,409.73,390.85,400.99,97541948,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-10
409.7,424.88,402.38,424.77,104285759,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-11
424.84,429.3,415.0,418.1,87750425,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-12
420.0,436.3,415.71,436.23,88937833,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-13
441.09,463.19,436.15,463.02,114083811,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-16
475.9,483.99,457.51,479.86,131222758,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-17
466.5,488.54,427.01,440.13,149337968,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-18
451.88,456.36,420.02,436.17,118566146,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-19
425.5,447.08,417.64,421.06,132186726,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-20
431.0,434.51,415.41,430.6,72698055,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-23
435.9,462.78,435.14,462.28,59551750,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-24
465.16,465.33,451.02,454.13,76651210,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-26
449.52,450.0,426.5,431.66,82650021,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-27
419.4,427.0,415.75,417.41,64924467,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-30
423.79,427.93,402.54,403.84,76821539,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2024-12-31
390.1,392.73,373.04,379.28,109710749,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-02
381.48,411.88,379.45,410.44,95420249,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-03
423.2,426.43,401.7,411.05,85489034,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-06
405.83,414.33,390.0,394.36,75699525,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-07
392.95,402.5,387.4,394.94,73037605,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-08
391.4,399.28,377.29,394.74,62276533,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-10
383.21,403.79,380.07,403.31,67573994,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-13
414.34,422.64,394.54,396.36,84565022,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-14
409.9,429.8,405.66,428.22,81367740,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-15
423.49,424.0,409.13,413.82,68333121,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-16
421.5,439.74,419.75,426.5,94475829,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-17
432.64,433.2,406.31,424.07,87318494,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-21
416.81,428.0,414.59,415.11,60954842,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-22
416.06,420.73,408.95,412.38,50643592,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-23
414.45,418.88,405.78,406.58,56404149,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-24
394.8,406.69,389.0,397.15,58125210,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-27
396.91,400.59,386.5,398.09,48890976,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-28
395.21,398.59,384.48,389.1,67991348,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-29
410.78,412.5,384.41,400.28,98092879,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-30
401.53,419.99,401.34,404.6,83568219,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-01-31
386.68,389.17,374.36,383.68,93731522,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-03
382.63,394.0,381.4,392.21,57072235,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-04
387.51,388.39,375.53,378.17,57614721,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-05
373.03,375.4,363.18,374.32,77918230,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-06
370.19,380.55,360.34,361.62,70290753,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-07
356.21,362.7,350.51,350.73,77514903,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-10
345.8,349.37,325.1,328.5,118112400,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-11
329.94,346.4,329.12,336.51,105367809,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-12
345.0,358.69,342.85,355.94,89422619,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-13
360.62,362.0,347.5,355.84,68277279,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-14
355.01,359.1,350.02,354.11,51607522,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-18
354.0,367.34,353.67,360.56,67090019,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-19
361.51,362.3,348.0,354.4,45965354,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-20
353.44,354.98,334.42,337.8,73750337,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-21
338.14,342.4,324.7,330.53,76012371,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-24
327.02,328.89,297.25,302.8,134228777,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-25
303.71,309.0,288.04,290.8,100078276,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-26
291.16,297.23,280.88,281.95,99644597,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-27
279.5,293.88,273.6,292.98,115590068,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-02-28
300.34,303.94,277.3,284.65,115147914,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-03
270.93,284.35,261.84,272.04,126418623,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-04
272.92,279.55,267.71,279.1,93493013,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-05
272.06,272.65,260.02,263.45,98401566,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-06
259.32,266.25,250.73,262.67,102338532,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-07
252.54,253.37,220.0,222.15,188905323,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-10
225.3,237.06,217.02,230.58,174894415,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-11
247.22,251.84,241.1,248.09,142201681,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-12
248.12,248.29,232.6,240.68,114592525,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-13
247.31,251.58,240.73,249.98,100171474,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-14
245.06,245.4,232.8,238.01,111833565,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-17
228.16,230.1,222.28,225.31,111445611,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-18
231.61,241.41,229.2,235.86,111980553,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-19
233.34,238.0,230.05,236.26,99026870,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-20
234.98,249.52,234.55,248.71,131716184,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-21
258.08,278.64,256.33,278.39,169044665,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-24
283.6,288.2,271.28,288.14,150361538,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-25
282.66,284.9,266.51,272.06,156250041,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-26
272.48,291.85,271.82,273.13,162554156,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-27
275.58,276.1,260.57,263.55,123526189,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-28
249.31,260.56,243.36,259.16,133803221,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-03-31
263.8,277.45,259.25,268.46,146486911,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-01
254.6,284.99,251.27,282.76,212781017,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-02
265.29,276.3,261.51,267.28,135871491,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-03
255.38,261.0,236.0,239.43,181206728,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-04
223.78,252.0,214.25,233.29,183126699,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-07
245.0,250.44,217.8,221.86,171596800,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-08
224.69,274.69,223.88,272.2,219433173,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-09
260.0,262.49,239.33,252.4,181717404,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-10
251.84,257.74,241.36,252.31,128628085,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-11
258.36,261.8,245.93,252.35,100096704,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-14
249.91,258.75,247.54,254.11,79498817,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-15
247.61,251.97,233.89,241.55,112376237,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-16
243.47,244.34,237.68,241.37,82408675,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-17
230.26,232.21,222.79,227.5,97768007,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-21
230.96,242.79,229.85,237.97,120830527,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-22
254.86,259.45,244.43,250.74,150161878,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-23
250.5,259.54,249.2,259.51,94413005,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-24
261.69,286.85,259.63,284.95,167521263,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-25
288.98,294.86,272.42,285.88,151703351,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-28
285.5,293.32,279.47,292.03,108906553,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-29
279.9,284.45,270.78,282.16,128895557,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-04-30
280.01,290.87,279.81,280.52,99658974,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-01
284.9,294.78,279.81,287.21,114045083,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-02
284.57,284.85,274.4,280.26,94618882,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-05
273.1,277.73,271.35,275.35,76715792,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-06
276.88,277.92,271.0,276.22,71882408,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-07
279.63,289.8,279.41,284.82,97539448,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-08
290.21,307.04,290.0,298.26,132387835,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-09
321.99,322.21,311.5,318.38,112826661,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-12
320.0,337.59,316.8,334.07,136992574,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-13
342.5,350.0,337.0,347.68,136997264,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-14
340.34,346.14,334.72,342.82,97882596,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-15
346.24,351.62,342.33,349.98,95895665,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-16
336.3,343.0,333.37,342.09,88869853,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-19
347.87,354.99,341.63,343.82,131715548,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-20
344.43,347.35,332.2,334.62,102354844,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-21
331.9,347.27,331.39,341.04,97113416,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-22
337.92,343.18,333.21,339.34,84654818,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-23
347.35,363.79,347.32,362.89,120146414,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-27
364.84,365.0,355.91,356.9,91404309,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-28
365.29,367.71,356.0,358.43,88545666,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-29
355.52,363.68,345.29,346.46,123474938,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-05-30
343.5,348.02,333.33,342.69,81873829,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-02
346.6,355.4,343.04,344.27,99324544,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-03
345.1,345.6,327.33,332.05,98912075,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-04
322.49,324.55,273.21,284.7,292818655,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2025-06-05
